0.460207966803,0.449865048157,0.371182519872,0.378534020179,0.303786020556,0.374889223287,0.330593927817,0.525353684862,0.528302180958,0.494067832328,0.067825881882,0.160814241123,0.052012726267,0.122666416300,0.347229644275,0.238505984249,0.162020142768,0.173574037123,0.140770339357,0.182521384503,0.159948201888,0.126651347127,0.115809850255,0.191207447518,0.297574421830,0.147539416179,0.089800749485,0.128941147540,0.173054678603,0.075589726969,0.113378952317,0.145895753461,0.124970526984,0.507942237488,0.099217509656,0.829355037555,0.324441919517,0.350416344045,0.245550620972,0.286726468315,0.175816167863,0.251663979841,0.313570117173,0.194364315659,0.237493809262,0.600311232682,0.619535790376,0.311646859252,0.330575602612,0.559196980360,0.570621608602,0.434165539502,0.397849586164,0.375224240340,0.433845105580,0.549688899706,0.470156720452,0.461977217276,0.566192388228,0.449548174231,0.000000000000,0.115544987866,0.133729130699,0.153073305403,0.101697389230,0.225554473428,0.223581765469,0.415904684616,0.222713813873,0.203152820289,0.164509773341,0.223212945240,0.106995979511,0.118571621338,0.104916047923,0.124264903329,0.114054430511,0.175381779697,0.085955153185,0.109602087462,0.109740871107,0.082317972657,0.125861502814,0.108078139056,0.142706309355,0.277399840087,0.584663570767,0.219317280803,0.584487376216,0.518528751040,0.281105809088,0.193853872423,0.308535198461,0.257807298214,0.250789151401,0.584039400710,0.595476962571,0.519339815894,0.472579194788,0.522484261028
0.305147509517,0.412666649096,0.142046539648,0.215909286867,0.246701945251,0.213888208644,0.302202495052,0.618285385245,0.413633819238,0.634453335053,0.115382983608,0.107833245392,0.082590539199,0.058425544771,0.246972381558,0.328224458093,0.139902796510,0.213792591510,0.061489001772,0.232967226973,0.085201925921,0.120684841886,0.064233815292,0.333865617157,0.127774599130,0.130115441404,0.070621123403,0.063105503992,0.035299263143,0.081147373029,0.112975394194,0.103058706389,0.100623940159,0.294158723747,0.123504038511,0.826656763243,0.195445782377,0.379387581701,0.145128906387,0.247464429808,0.183809985726,0.159889417899,0.128971850713,0.187562434798,0.174075951568,0.559752122715,0.632053361429,0.403418693356,0.453189818794,0.598585652663,0.631876664612,0.255431922309,0.444380440281,0.144886371671,0.303152055983,0.547935737433,0.559436455653,0.556045532298,0.561692608440,0.496392909783,0.115544987866,0.000000000000,0.283087650620,0.315441295751,0.058935079323,0.216319315289,0.283825016843,0.256744244646,0.309712781272,0.189952825982,0.292702499845,0.326924473387,0.165557413109,0.068683173067,0.094170566139,0.120266835222,0.031981208182,0.075898861653,0.048081546598,0.031898076612,0.062977581807,0.126653959657,0.114488151923,0.102538027642,0.080626401090,0.275609628010,0.520928317823,0.168448252910,0.575136367160,0.351949041047,0.200169162840,0.102892989907,0.140613960736,0.097785169787,0.198934064994,0.627809471670,0.629887925706,0.263960350682,0.585214664522,0.577096408428
0.450639090547,0.427310024989,0.500863313223,0.468758699658,0.345531044607,0.544171898341,0.385441252077,0.461018369362,0.494909889996,0.424421175725,0.127214569299,0.304304356724,0.111113715499,0.279425828886,0.441561265076,0.316512558947,0.160915535865,0.231100009456,0.243069582906,0.173221154769,0.182157025303,0.164685263966,0.195133438046,0.081307052675,0.443422395947,0.174611152654,0.176082464833,0.298395495160,0.355306655363,0.194372078949,0.115633233934,0.165259813271,0.139316025457,0.596371967318,0.189730224625,0.741254561348,0.501017584309,0.490497957839,0.390001085376,0.482167446437,0.173218634126,0.376416789667,0.433340606606,0.277863642223,0.276234576943,0.440304558530,0.662740510693,0.400604189331,0.372836484181,0.602952468026,0.573994971525,0.472500291185,0.381960884508,0.494510082883,0.426315930005,0.530083610335,0.448154852334,0.416426096329,0.511685529273,0.463381305513,0.133729130699,0.283087650620,0.000000000000,0.251078590484,0.267640312123,0.221086192869,0.182630138702,0.300222102488,0.159539281658,0.243380875265,0.172035951200,0.171405362387,0.184040751435,0.222185587175,0.161022425456,0.152817843276,0.240196293878,0.397993810321,0.145354455272,0.197850953122,0.261000237966,0.094183485742,0.211098727493,0.132370973908,0.269054971668,0.402226380638,0.580260188504,0.424502982008,0.616318761564,0.689423957025,0.332962566361,0.305793249347,0.376211947645,0.389620792221,0.250241336124,0.631002764211,0.672659336788,0.437368599730,0.484329983787,0.623365038243
0.586610981011,0.511806631355,0.639284144444,0.615813808174,0.468010310066,0.601877502109,0.440901838549,0.698126877626,0.732135423548,0.692641843798,0.187285600959,0.350185970842,0.206836413986,0.336847064661,0.433540046061,0.196432911497,0.245020958869,0.190822806211,0.308340185375,0.232439376719,0.345048385802,0.305499389337,0.264722992736,0.286937264658,0.519973974833,0.221357781477,0.248219966654,0.355167138119,0.378429258829,0.282673979189,0.304806646301,0.343186093603,0.311443300364,0.705855247329,0.239911167076,0.826473689585,0.528378986799,0.585950581847,0.427277211034,0.527885453510,0.334361314238,0.465316290608,0.562219495834,0.329532051400,0.461710497318,0.741647692269,0.568933847589,0.402322942066,0.568383830254,0.539806587753,0.694829018008,0.627532891554,0.330958649963,0.662434446891,0.567380110533,0.628956838778,0.705523973049,0.681936329541,0.720065689429,0.697915820193,0.153073305403,0.315441295751,0.251078590484,0.000000000000,0.317902919790,0.241954993353,0.190537180749,0.408675490439,0.209584066422,0.249922211635,0.254630681249,0.154134864435,0.248630058362,0.251037388470,0.278758857253,0.228659640989,0.322189877257,0.399395857622,0.264650153367,0.312421177306,0.304336873152,0.276849724256,0.353119024538,0.290602136411,0.334086233984,0.521235465881,0.623438301747,0.467578437800,0.643533533389,0.767408766348,0.503988555176,0.382919220990,0.534423322652,0.476208727765,0.439595614244,0.572822400948,0.533547914672,0.500470451452,0.668715646292,0.513712701037
0.298543356321,0.406753657565,0.179694182599,0.210188769647,0.245013854725,0.169670485988,0.273359185140,0.555865343513,0.418508544876,0.543743204554,0.101584795709,0.115095423664,0.091934486517,0.045643838095,0.317772957329,0.313699266673,0.179466047787,0.206179027528,0.066947308310,0.223385560495,0.159299922767,0.139617080271,0.110753543533,0.309525281611,0.175623975888,0.132774618081,0.062260306181,0.062010992844,0.051986984370,0.061470400181,0.124240348828,0.133668170282,0.140066944211,0.349662371156,0.085926073822,0.796067442545,0.212177350419,0.291333586420,0.119359484045,0.183720414290,0.157273792643,0.121267859808,0.134530162383,0.169632855574,0.133511529335,0.592730103921,0.665924995438,0.318814157938,0.403649798997,0.618567486342,0.581136142332,0.259181660117,0.478352325397,0.194384062048,0.293879286626,0.507975404419,0.491065781747,0.502047214461,0.525301133468,0.473484928173,0.101697389230,0.058935079323,0.267640312123,0.317902919790,0.000000000000,0.233831521747,0.313226147896,0.338824916198,0.350625869136,0.182070202657,0.274493774183,0.343592502285,0.171207659055,0.103054798735,0.090358574411,0.146021366027,0.044645839754,0.062076382764,0.084560181793,0.072163092293,0.053701992095,0.118650002402,0.145997157354,0.144324974032,0.081362030235,0.198585926588,0.505524763052,0.147724546143,0.540909843218,0.314486751937,0.181671026278,0.115177865613,0.150046901683,0.087708360226,0.198469030659,0.641998468472,0.651880044657,0.378430089522,0.489352497051,0.590285930678
0.277205905981,0.373113617274,0.313712049858,0.286989673661,0.291093620010,0.401702693469,0.397027729049,0.593886429214,0.492854410412,0.626528652747,0.125118182823,0.262826086169,0.205366019195,0.279613409555,0.475615519766,0.305715430205,0.111668736556,0.205729965452,0.204402914653,0.088755814156,0.180737643443,0.265840526252,0.198907797657,0.241193291057,0.403139061718,0.096123767013,0.132157586485,0.303388863283,0.210671713092,0.276328709430,0.231272242581,0.268507026385,0.222262862883,0.478274465269,0.185450142805,0.773303604563,0.482787107818,0.549654562718,0.351900345158,0.504547520294,0.218450112452,0.338804308781,0.260168982400,0.336840322134,0.232050174919,0.578299186028,0.612426409861,0.498536610687,0.597257640127,0.645944477311,0.723713396926,0.290880235165,0.299978568073,0.279699150184,0.280605623164,0.607074403237,0.544037739420,0.546577133474,0.652444366941,0.441362911648,0.225554473428,0.216319315289,0.221086192869,0.241954993353,0.233831521747,0.000000000000,0.077218079737,0.147036955102,0.152314250413,0.086421590465,0.193873996658,0.121582762556,0.151874930854,0.164097322526,0.137600989545,0.091343057735,0.204352941150,0.299830278620,0.200546051657,0.176351781787,0.259338218487,0.197536547668,0.245323451901,0.155109291138,0.240122829893,0.509236329236,0.519783162590,0.406723590247,0.492269810162,0.513780244953,0.271907460697,0.210721733012,0.246520330678,0.196284940884,0.195998341168,0.619405911680,0.650320068059,0.247238475534,0.669761584713,0.614474742335
0.275915486246,0.313220566228,0.319002752276,0.312009176620,0.242339131266,0.435123572536,0.357675295233,0.534573158194,0.470309571731,0.541298669979,0.140759894376,0.311546718049,0.186606159692,0.344831443671,0.547701537121,0.210410210102,0.111758946017,0.191051166192,0.255186272853,0.077748506102,0.210588197046,0.287526903810,0.230496978604,0.196275324070,0.420986358538,0.141946848991,0.170819085745,0.380071562833,0.302300858944,0.296995668643,0.230157634331,0.318393650415,0.263696508219,0.483022696273,0.219613480797,0.841843161070,0.505961704792,0.685420128903,0.477723908423,0.604677531245,0.235497322384,0.369479970385,0.286292335056,0.341618898079,0.236668161845,0.517062539041,0.618863936070,0.596272912783,0.586939672471,0.663620695665,0.633044203531,0.286979507169,0.195333307700,0.303307007449,0.262063321247,0.597791489804,0.540952515485,0.484462759629,0.617686346530,0.405589895338,0.223581765469,0.283825016843,0.182630138702,0.190537180749,0.313226147896,0.077218079737,0.000000000000,0.117062758274,0.112449789596,0.120167543778,0.250032969203,0.090221257234,0.189861743724,0.222217010730,0.170384737554,0.104079142852,0.283506396582,0.392609257974,0.218918130446,0.241609084125,0.331594691221,0.212599124888,0.271221409779,0.185989209844,0.300562320111,0.614752620746,0.443720624984,0.533366305489,0.470294414648,0.518322197331,0.269584858304,0.233879056084,0.273239234534,0.231859102560,0.170781075816,0.641246115801,0.673229362045,0.250788470966,0.663836087398,0.633539624759
0.195229786867,0.310301828126,0.231153714430,0.245555694115,0.288784591577,0.405179253182,0.468466361988,0.549304278093,0.375714306197,0.512132593283,0.255486886578,0.342966505610,0.320921154165,0.335784107616,0.429765740056,0.350769544339,0.202632834227,0.387905500385,0.224666108578,0.131160562914,0.224345466420,0.348921035586,0.283084975110,0.279269777721,0.317072937377,0.239637141511,0.251776773584,0.339433885514,0.245102389725,0.422595666689,0.307597377755,0.359190875008,0.317107826548,0.279625830848,0.324491941393,0.779135370372,0.448236738787,0.569479797951,0.391137893309,0.478166893535,0.320045555103,0.347360319209,0.197048565738,0.427370890814,0.230193919371,0.511821919217,0.623847915754,0.635469334930,0.498605797059,0.678685559596,0.640919972623,0.188273622846,0.267486452167,0.230661623277,0.169469034880,0.508943400513,0.427337157604,0.465660718428,0.605750985021,0.259337581209,0.415904684616,0.256744244646,0.300222102488,0.408675490439,0.338824916198,0.147036955102,0.117062758274,0.000000000000,0.242833718127,0.215760125630,0.381357677373,0.201147448930,0.343505381035,0.297624047068,0.216913891567,0.177063979906,0.279191636960,0.334347577075,0.273444209768,0.245955982915,0.339157166243,0.296112437798,0.328419188144,0.295059383018,0.286192643819,0.508050911129,0.430017591036,0.440004846626,0.479495732383,0.401373683224,0.266746632816,0.247579785454,0.211317520373,0.191638213618,0.175053223877,0.677427240500,0.678327256155,0.155900743977,0.447033419411,0.683776738033
0.392639189224,0.380497124135,0.445470806918,0.409308429087,0.299269042310,0.480488126915,0.361893624929,0.527259950912,0.564437131376,0.579394704745,0.153364387629,0.317307350164,0.194968759448,0.360314915848,0.501085995098,0.239991761262,0.171392841028,0.196413761671,0.322247569276,0.141379516327,0.219111307127,0.305544225129,0.201214892689,0.204565700196,0.484978034448,0.142227748226,0.206296939396,0.430725153613,0.361415501829,0.289430468487,0.196556001985,0.276324114826,0.261412703462,0.600683623790,0.285243450520,0.815468380982,0.491690059985,0.678694698414,0.466586258386,0.587772551829,0.209216234559,0.436172676935,0.414687371516,0.303136549208,0.365515060398,0.572385132268,0.628820559977,0.593305979490,0.558043368961,0.623194475115,0.614270007689,0.407366225282,0.319422544445,0.409918581146,0.369778453908,0.663849027061,0.609788289164,0.530833640957,0.613374225001,0.505930727142,0.222713813873,0.309712781272,0.159539281658,0.209584066422,0.350625869136,0.152314250413,0.112449789596,0.242833718127,0.000000000000,0.161509903417,0.263354542233,0.117486611924,0.178971352883,0.216507728005,0.232977678156,0.188847003308,0.296885348729,0.430617919454,0.228260585765,0.252168583012,0.332488743419,0.229103464497,0.252880560794,0.169181871833,0.343872231264,0.565530231973,0.548537253255,0.501658087143,0.553313126557,0.561937295703,0.383841130727,0.353382925061,0.382014943409,0.331051487121,0.267789463681,0.653674698429,0.642131981991,0.360996983399,0.636678122993,0.613364229035
0.244633995375,0.342410356167,0.269223386519,0.273141252373,0.236703422106,0.278484940352,0.297599098152,0.447161544193,0.425712991908,0.493330775908,0.139196612651,0.207455293948,0.187095653959,0.247613809011,0.492402475155,0.240226913388,0.111211865523,0.163901330430,0.159993122981,0.102718048061,0.183956498359,0.249022842827,0.157619834180,0.295069729544,0.371110220786,0.094517405643,0.109794107484,0.276199755047,0.183660254963,0.227173005529,0.218502004423,0.249422232678,0.215135903465,0.502837158439,0.186996856258,0.788715906855,0.415095684309,0.519939855612,0.305188004191,0.431640117835,0.237926434801,0.307475361041,0.248289334893,0.285850148619,0.211884947558,0.579512679108,0.626709622545,0.462210764941,0.577841291346,0.680961535747,0.640402314953,0.251905125175,0.324207159917,0.274560189653,0.239385783789,0.481843097842,0.471060335658,0.417957081442,0.501442295538,0.402560939996,0.203152820289,0.189952825982,0.243380875265,0.249922211635,0.182070202657,0.086421590465,0.120167543778,0.215760125630,0.161509903417,0.000000000000,0.311227361108,0.150221569658,0.192700112702,0.135743321372,0.139404586730,0.123061615276,0.176626749835,0.260821134423,0.173056024554,0.164460218019,0.227112589745,0.202404553969,0.253907524012,0.153137133247,0.235743219832,0.439718859869,0.472969933539,0.363529939876,0.498794350081,0.436243248372,0.293310947248,0.187108881889,0.196236839519,0.183785750929,0.194865186086,0.684522913252,0.678212691218,0.357140034084,0.673015404046,0.668049814765
0.547980912628,0.508491874761,0.560759363137,0.523477097929,0.445695867723,0.618976663587,0.465712108209,0.502509814162,0.543181732547,0.526475874988,0.145690357352,0.319474453758,0.169192258095,0.285667482465,0.397331710012,0.316858435435,0.202977433396,0.269288804672,0.269799169406,0.210289768191,0.257048071934,0.306100711092,0.225820798248,0.179762820211,0.444001122760,0.208205294547,0.191420852213,0.318252643166,0.371795388857,0.261760236857,0.181519399880,0.281609689528,0.294370482129,0.586922143681,0.157338912693,0.762713608311,0.457818994555,0.502409517286,0.412336222880,0.480871666780,0.210569559664,0.361606190452,0.445814961306,0.356711581071,0.332512997701,0.628453387958,0.633891057517,0.397677815224,0.404137820036,0.572139637452,0.578803146231,0.527045045859,0.462075208365,0.548472254386,0.546104371932,0.558144142280,0.490588692707,0.504769695860,0.600273906885,0.508366832405,0.164509773341,0.292702499845,0.172035951200,0.254630681249,0.274493774183,0.193873996658,0.250032969203,0.381357677373,0.263354542233,0.311227361108,0.000000000000,0.263475119082,0.132823651507,0.211570728799,0.192826609516,0.171147732545,0.276867333349,0.411044876478,0.196180573946,0.270975763510,0.252803627006,0.172416702850,0.252517200153,0.185090009158,0.290417453049,0.469319614888,0.610112840548,0.450588033928,0.612409384829,0.682769232742,0.380678433091,0.323867545432,0.443098535730,0.389474059328,0.326207315508,0.596749657545,0.620548976793,0.440046000426,0.502340101682,0.551839663051
0.371646247841,0.365246345112,0.410596379700,0.383388653980,0.317899055515,0.444084536605,0.407315031153,0.560546548873,0.540338566120,0.607574431577,0.169601625285,0.349365024621,0.234209331711,0.395577603468,0.602453850017,0.218823478013,0.183791845344,0.220524774441,0.305646902213,0.121041411326,0.267997208490,0.328854399762,0.260098150846,0.216998534026,0.501698145189,0.161471888887,0.225977534801,0.435111207029,0.357055769529,0.334284887430,0.285588769111,0.367492151992,0.310086104936,0.545157374634,0.267643818324,0.792443077618,0.567530423794,0.656086313948,0.483477242736,0.597656209871,0.291626598039,0.428747644155,0.364426376756,0.333520022006,0.319752393450,0.567531316237,0.620556527011,0.572188934724,0.567725520545,0.585980494122,0.632716909912,0.364329360492,0.278800247508,0.385396639071,0.344857513211,0.657957441690,0.651765349928,0.595303629465,0.678582571845,0.484533159208,0.223212945240,0.326924473387,0.171405362387,0.154134864435,0.343592502285,0.121582762556,0.090221257234,0.201147448930,0.117486611924,0.150221569658,0.263475119082,0.000000000000,0.218124604460,0.217783143654,0.207687330992,0.153408133261,0.332119009764,0.414221865422,0.264500742933,0.297837805928,0.366127005388,0.256140849307,0.312404569242,0.222876558898,0.343007247227,0.614774128265,0.500417335541,0.533687175004,0.514516523367,0.569805796249,0.352279302817,0.297276270134,0.337520420026,0.313848482174,0.261808277556,0.610967214195,0.630866790712,0.308742681974,0.668969413816,0.607500888490
0.424419181520,0.465470921461,0.388393164645,0.364501845269,0.321979571313,0.433782955512,0.367176193471,0.552029790062,0.560713444328,0.563144908134,0.091767946595,0.183470637128,0.118343306837,0.217891425338,0.362266173666,0.286850206118,0.165318823127,0.205254096827,0.185702590105,0.169695604647,0.157507905937,0.178402832807,0.128422169649,0.218549241309,0.372680430974,0.119068801869,0.092600839545,0.236532357832,0.212966446725,0.168248928226,0.137410375492,0.193834948845,0.190448093988,0.576063427209,0.092048826019,0.802660050283,0.361537943834,0.522103878020,0.255617443035,0.435099723038,0.174497287371,0.332506514338,0.329228305160,0.315911577017,0.300955733771,0.565781038836,0.629674966868,0.350431467711,0.397213611355,0.574066234369,0.636790378750,0.395932988305,0.412118828065,0.407378075071,0.398250930889,0.593772206854,0.545934464888,0.515381353642,0.616105916057,0.491082211792,0.106995979511,0.165557413109,0.184040751435,0.248630058362,0.171207659055,0.151874930854,0.189861743724,0.343505381035,0.178971352883,0.192700112702,0.132823651507,0.218124604460,0.000000000000,0.112932936553,0.110402069617,0.138977917200,0.159135217452,0.261619519838,0.128484170128,0.160930279234,0.180222928648,0.135905882960,0.127584525554,0.078689616530,0.212442593504,0.435859846866,0.597383190989,0.305512870325,0.636635876434,0.536406024688,0.308200191959,0.253929891553,0.301913340216,0.268959113216,0.235985303418,0.598873602491,0.624550282132,0.422542780749,0.537990015337,0.564839624439
0.367353648964,0.388519977219,0.236776293319,0.294079573209,0.247721145004,0.297939095082,0.316969794082,0.618275035830,0.544701202558,0.661420384096,0.097505702189,0.143611084003,0.111428616253,0.133146261594,0.303008944812,0.245639539424,0.128713799405,0.199943259044,0.124300893628,0.165323653346,0.114697905961,0.169398583102,0.074491710570,0.281234556910,0.209329450270,0.072372647823,0.070818592169,0.170906691146,0.089521871515,0.130812975963,0.131402139841,0.138221589440,0.128236138461,0.403950194689,0.114323161791,0.776412373064,0.264408140220,0.486737531585,0.212807285780,0.348341354624,0.181913303168,0.241133187719,0.205446302937,0.249771972397,0.258858379196,0.521222968239,0.639243992718,0.391979975543,0.461003885415,0.590526676156,0.635754245490,0.328774615063,0.440769809430,0.264239495511,0.339593607391,0.631868531574,0.586345966338,0.588003973571,0.629750160116,0.542933674191,0.118571621338,0.068683173067,0.222185587175,0.251037388470,0.103054798735,0.164097322526,0.222217010730,0.297624047068,0.216507728005,0.135743321372,0.211570728799,0.217783143654,0.112932936553,0.000000000000,0.073289862857,0.101961973476,0.077097236562,0.174307250973,0.076188428845,0.088995920796,0.123558817117,0.127241403516,0.114139779797,0.073228688546,0.151108185720,0.365376169183,0.513290672361,0.253190417612,0.578182098545,0.435211667160,0.267150325675,0.147220423345,0.191300575174,0.160384466033,0.229208686205,0.616406658215,0.642814123515,0.415343182631,0.546920276210,0.585075344290
0.300432449595,0.342204102126,0.223313222300,0.261189065079,0.213314807722,0.305673771218,0.276170099216,0.594982438677,0.460092290784,0.633788253577,0.052116376092,0.121585705987,0.083304146626,0.126613713232,0.339403688925,0.284110981367,0.103763790843,0.203553998036,0.084509015487,0.110591741797,0.088772973569,0.096143497510,0.106192338539,0.205918659068,0.208745861262,0.069549313044,0.041968163118,0.150355641153,0.101470628406,0.135839031309,0.104615248403,0.102045042490,0.092742272075,0.408736195739,0.067076757887,0.855737659223,0.302164440190,0.450427742333,0.212833853518,0.360089257184,0.146220686834,0.203312604008,0.196834900880,0.208529014081,0.167117083713,0.528329877330,0.649265500588,0.395849947411,0.452802983770,0.598796317917,0.617798946957,0.255827616584,0.366995952487,0.247083493951,0.270007702990,0.585796127306,0.545012247361,0.588919613455,0.609456870902,0.459148840020,0.104916047923,0.094170566139,0.161022425456,0.278758857253,0.090358574411,0.137600989545,0.170384737554,0.216913891567,0.232977678156,0.139404586730,0.192826609516,0.207687330992,0.110402069617,0.073289862857,0.000000000000,0.068758861358,0.073282109825,0.176077881492,0.057515169266,0.078378659864,0.122005497219,0.072725868277,0.119153701176,0.070628489421,0.141184704838,0.356997067032,0.554449521520,0.298348728298,0.578471159104,0.461202940515,0.178819399878,0.111690229263,0.152872610492,0.115180749981,0.152801240416,0.624580944760,0.646330226892,0.317830120704,0.535425168081,0.584033609474
0.290471289008,0.333913270473,0.265858057556,0.285378705678,0.241130994463,0.362527771308,0.302237398404,0.615485018388,0.548429996213,0.642930669396,0.073569741300,0.202216014522,0.099042893733,0.168515993937,0.387794509617,0.236240591037,0.074425190627,0.175886202342,0.107900317835,0.073887693022,0.110994252100,0.169232195619,0.098435205571,0.159953885408,0.294719090267,0.076134889304,0.067319782378,0.196664034350,0.160540208088,0.164058658574,0.124583001560,0.170024557968,0.134470657671,0.466007542961,0.112774891911,0.860873902117,0.365118587136,0.536550641088,0.300790204551,0.452104144087,0.166993523759,0.256740018893,0.193961521564,0.211936673348,0.166613672070,0.543261732467,0.621734711968,0.459195166233,0.530250917547,0.625400338325,0.648266501987,0.296285097054,0.283596440236,0.268233961278,0.275494171615,0.646048917651,0.629882965119,0.593401892474,0.655037094189,0.480575506142,0.124264903329,0.120266835222,0.152817843276,0.228659640989,0.146021366027,0.091343057735,0.104079142852,0.177063979906,0.188847003308,0.123061615276,0.171147732545,0.153408133261,0.138977917200,0.101961973476,0.068758861358,0.000000000000,0.124458381821,0.246952391659,0.095477789962,0.092150613450,0.151915919207,0.088922231441,0.172332247920,0.112192930251,0.134827440901,0.440545744212,0.514259986686,0.351756322443,0.546859371593,0.509402278080,0.191518819441,0.137345782882,0.193514950306,0.161606924525,0.153480165477,0.640541827938,0.648749961513,0.286935899175,0.559513391592,0.582966172711
0.304434647444,0.395205023739,0.150809098699,0.213129489263,0.232048330928,0.206365116801,0.278665727362,0.587577405785,0.402191232951,0.637981905863,0.093876412175,0.112919143738,0.081602072619,0.059444794874,0.256671228235,0.335776160686,0.137359556829,0.197715592823,0.046011694509,0.210606649668,0.095185411189,0.097346858179,0.079836973721,0.268832358122,0.154122927783,0.119472621043,0.050435362746,0.054778338197,0.036260385248,0.058594873920,0.094854974344,0.099766611644,0.091293571878,0.308727081248,0.111812565486,0.806418838486,0.235460763047,0.334487653709,0.131553973301,0.224239909547,0.153902765483,0.138608068634,0.139450283375,0.183729113719,0.145363731497,0.608297267317,0.633084826281,0.378220089432,0.463714897204,0.622821601087,0.628973666785,0.249910940001,0.447015894580,0.165501061566,0.295355988996,0.512917703850,0.518773493651,0.536707954725,0.546527270471,0.464918228200,0.114054430511,0.031981208182,0.240196293878,0.322189877257,0.044645839754,0.204352941150,0.283506396582,0.279191636960,0.296885348729,0.176626749835,0.276867333349,0.332119009764,0.159135217452,0.077097236562,0.073282109825,0.124458381821,0.000000000000,0.073641270960,0.039043491502,0.029620734897,0.080553335894,0.103345300655,0.117755228382,0.090460838041,0.088966824262,0.228561234145,0.522565413868,0.170328154958,0.557664565401,0.350768610420,0.192603093927,0.092483702587,0.122065987864,0.083764419892,0.196003725627,0.646323483158,0.642198638724,0.319396029900,0.541914998242,0.593497227935
0.389744632175,0.492412885956,0.179998060140,0.227189561374,0.310765562188,0.155467471650,0.346728762467,0.630831159201,0.383699637133,0.630992925987,0.221730516043,0.156973893706,0.160433182967,0.079613794066,0.308202406597,0.402174009240,0.275126107231,0.260067449134,0.091276044878,0.340520218416,0.237781359005,0.172235426828,0.186423396532,0.431098726777,0.163134479314,0.189229767096,0.135872258860,0.044503727053,0.042844969472,0.079587064124,0.218554320194,0.184021988687,0.188843833954,0.286384502484,0.179390747416,0.740013756534,0.238123626220,0.199115327612,0.089066594219,0.104861285839,0.260062525589,0.151359378418,0.191988654990,0.236828960312,0.216999419440,0.610627179565,0.616005422794,0.311466963299,0.486629932204,0.663108232232,0.638988120038,0.297632589240,0.570624254791,0.174269351376,0.366656784543,0.487264829009,0.541718732140,0.552029093224,0.547316411654,0.525417232037,0.175381779697,0.075898861653,0.397993810321,0.399395857622,0.062076382764,0.299830278620,0.392609257974,0.334347577075,0.430617919454,0.260821134423,0.411044876478,0.414221865422,0.261619519838,0.174307250973,0.176077881492,0.246952391659,0.073641270960,0.000000000000,0.154613166444,0.104233897211,0.091370795199,0.230423818100,0.200449355424,0.231140687321,0.153227678891,0.143953973859,0.474248966327,0.100924031934,0.520366302286,0.309496567624,0.300794956084,0.160279711992,0.191032636301,0.109039229617,0.317105180835,0.658769383944,0.668736271518,0.277613122660,0.548676190089,0.614070414196
0.319014720818,0.375586747896,0.215681245747,0.264937389519,0.227572398389,0.301155888057,0.277668208640,0.569260951748,0.465787273868,0.560433430386,0.061319601938,0.119887563859,0.042846493033,0.092784637350,0.259447955195,0.303664944969,0.091460531282,0.183085236311,0.060422282524,0.178442044395,0.058199210156,0.082646711824,0.058178230062,0.189987740556,0.207902988308,0.111711254505,0.045316383738,0.096183873405,0.089321783558,0.077213696390,0.050790279144,0.080822933478,0.068052576735,0.390522287989,0.094648227690,0.787213367255,0.282169826873,0.422233715957,0.210140028859,0.320999699740,0.131885287808,0.193562506479,0.186588434257,0.170381459032,0.153126044924,0.514367456507,0.637188769156,0.409016677927,0.408655379269,0.568619653145,0.627733798873,0.282314331654,0.400855169845,0.216393634818,0.301539944260,0.610069748784,0.535690188397,0.520999767009,0.590219817510,0.468483511132,0.085955153185,0.048081546598,0.145354455272,0.264650153367,0.084560181793,0.200546051657,0.218918130446,0.273444209768,0.228260585765,0.173056024554,0.196180573946,0.264500742933,0.128484170128,0.076188428845,0.057515169266,0.095477789962,0.039043491502,0.154613166444,0.000000000000,0.033809072762,0.090782614594,0.057582237665,0.109148313428,0.050825821779,0.088246855558,0.308123287057,0.581395180102,0.243173932758,0.620065163651,0.462799193736,0.189348176692,0.120989565410,0.159741761806,0.135229707116,0.167142275036,0.596174836259,0.628444776328,0.353152076588,0.550351690341,0.560827321731
0.262074503367,0.369313942884,0.170938241716,0.186412657883,0.203247624145,0.234196240117,0.271995972574,0.581849595129,0.399481897933,0.623918293205,0.086686079191,0.114401001871,0.057437507739,0.077073406546,0.253360393869,0.330278877659,0.097042647093,0.180626099216,0.043704947366,0.173123917424,0.065105107298,0.094157812352,0.060806136907,0.237837659304,0.159048196259,0.111753583568,0.046574045416,0.075229061382,0.057931386980,0.066371612804,0.073507396148,0.088049155985,0.074234792857,0.382858706204,0.131819697141,0.817710860254,0.251895569802,0.408456780829,0.168216937693,0.281613334434,0.139543913960,0.195989649015,0.145409534738,0.174073346192,0.130419110874,0.568730983722,0.628219950856,0.449127608674,0.472227142474,0.653733683234,0.634278885003,0.222224300757,0.392985702777,0.144443294249,0.254009703862,0.519167175717,0.513912544604,0.525194648575,0.544378547768,0.424903456004,0.109602087462,0.031898076612,0.197850953122,0.312421177306,0.072163092293,0.176351781787,0.241609084125,0.245955982915,0.252168583012,0.164460218019,0.270975763510,0.297837805928,0.160930279234,0.088995920796,0.078378659864,0.092150613450,0.029620734897,0.104233897211,0.033809072762,0.000000000000,0.076724461876,0.089583526228,0.097962493253,0.078007354143,0.081427190149,0.284633660770,0.522190452378,0.184938933004,0.562427455193,0.414856437748,0.183290525660,0.086610172059,0.133694145413,0.096181754610,0.151173469934,0.657469343362,0.670311630908,0.301334790518,0.590520806921,0.636167017359
