131.565000000000,148.250000000000,112.423000000000,132.264000000000,131.834000000000,54.276000000000,47.039000000000,49.195000000000,40.992000000000,58.929000000000,17.583000000000,19.419000000000,22.033000000000,22.960000000000,19.077000000000,47.733000000000,30.000000000000,59.565000000000,43.187000000000,50.687000000000,22.613000000000,14.267000000000,15.970000000000,15.582000000000,18.965000000000,34.295000000000,50.998000000000,73.809000000000,52.232000000000,89.694000000000,15.541000000000,18.420000000000,17.268000000000,23.464000000000,14.461000000000,33.735000000000,26.047000000000,33.501000000000,26.725000000000,26.579000000000,66.769000000000,70.616000000000,84.540000000000,62.963000000000,66.463000000000,76.373000000000,74.755000000000,64.614000000000,51.683000000000,61.001000000000,103.929000000000,91.453000000000,108.762000000000,135.187000000000,124.563000000000,65.770000000000,48.954000000000,49.804000000000,57.192000000000,71.377000000000,0.000000000000,28.342000000000,15.881000000000,24.108000000000,15.891000000000,36.767000000000,36.922000000000,80.963000000000,38.771000000000,86.993000000000,18.120000000000,40.462000000000,18.114000000000,14.809000000000,14.379000000000,41.532000000000,36.186000000000,43.429000000000,35.471000000000,58.612000000000,14.618000000000,17.692000000000,14.654000000000,16.385000000000,20.307000000000,30.533000000000,32.241000000000,30.386000000000,31.586000000000,27.820000000000,79.503000000000,95.729000000000,56.536000000000,85.651000000000,46.046000000000,53.504000000000,75.694000000000,67.495000000000,63.458000000000,75.688000000000
129.522000000000,149.646000000000,104.106000000000,130.565000000000,130.992000000000,50.872000000000,46.413000000000,56.414000000000,40.416000000000,66.688000000000,18.382000000000,23.536000000000,16.115000000000,11.872000000000,32.300000000000,55.877000000000,26.962000000000,65.451000000000,38.344000000000,51.152000000000,25.844000000000,31.153000000000,22.196000000000,28.112000000000,28.577000000000,31.270000000000,37.731000000000,70.951000000000,41.070000000000,88.486000000000,24.802000000000,22.690000000000,23.386000000000,23.416000000000,25.659000000000,32.037000000000,29.296000000000,33.264000000000,27.342000000000,28.961000000000,67.996000000000,71.114000000000,78.335000000000,67.566000000000,66.876000000000,79.845000000000,79.534000000000,65.620000000000,55.683000000000,68.848000000000,113.343000000000,84.952000000000,106.878000000000,127.833000000000,122.529000000000,66.380000000000,49.987000000000,53.961000000000,63.713000000000,64.951000000000,28.342000000000,0.000000000000,27.262000000000,28.569000000000,32.694000000000,41.838000000000,31.610000000000,82.462000000000,45.529000000000,89.952000000000,31.722000000000,42.070000000000,33.964000000000,22.273000000000,22.307000000000,25.069000000000,23.722000000000,32.570000000000,33.681000000000,43.447000000000,25.152000000000,26.003000000000,29.381000000000,24.736000000000,21.881000000000,29.922000000000,32.378000000000,31.920000000000,34.416000000000,37.841000000000,78.381000000000,95.878000000000,56.646000000000,79.379000000000,57.145000000000,63.047000000000,81.462000000000,69.267000000000,66.195000000000,88.612000000000
132.690000000000,150.458000000000,111.501000000000,132.888000000000,134.732000000000,48.042000000000,48.502000000000,46.647000000000,39.042000000000,56.958000000000,19.801000000000,19.765000000000,22.027000000000,21.801000000000,14.843000000000,49.575000000000,33.076000000000,64.503000000000,45.000000000000,53.693000000000,27.917000000000,17.886000000000,21.654000000000,17.003000000000,23.347000000000,31.725000000000,48.499000000000,67.854000000000,46.504000000000,90.695000000000,20.341000000000,23.459000000000,21.726000000000,22.962000000000,18.267000000000,30.002000000000,19.390000000000,33.077000000000,25.735000000000,23.154000000000,67.462000000000,68.770000000000,84.156000000000,66.311000000000,69.191000000000,73.571000000000,72.148000000000,59.964000000000,46.611000000000,55.851000000000,103.456000000000,92.804000000000,108.573000000000,134.691000000000,127.115000000000,60.431000000000,45.994000000000,46.465000000000,55.301000000000,65.651000000000,15.881000000000,27.262000000000,0.000000000000,29.883000000000,22.581000000000,38.954000000000,38.922000000000,80.926000000000,38.847000000000,89.812000000000,21.077000000000,44.767000000000,22.804000000000,25.079000000000,23.725000000000,39.650000000000,32.692000000000,39.772000000000,38.809000000000,53.892000000000,19.271000000000,21.768000000000,18.839000000000,19.232000000000,18.496000000000,28.534000000000,26.117000000000,28.459000000000,25.235000000000,22.167000000000,80.812000000000,96.584000000000,58.851000000000,85.502000000000,47.693000000000,48.003000000000,69.963000000000,65.041000000000,61.159000000000,72.962000000000
124.833000000000,140.058000000000,107.254000000000,128.037000000000,127.219000000000,53.222000000000,43.717000000000,43.576000000000,44.839000000000,51.604000000000,18.616000000000,35.159000000000,18.609000000000,26.500000000000,32.574000000000,41.615000000000,23.113000000000,50.299000000000,37.908000000000,41.417000000000,30.567000000000,32.074000000000,28.961000000000,27.317000000000,37.306000000000,27.907000000000,36.835000000000,64.456000000000,46.322000000000,85.211000000000,28.650000000000,33.191000000000,31.232000000000,33.580000000000,28.888000000000,48.423000000000,40.657000000000,47.227000000000,42.115000000000,42.847000000000,60.567000000000,64.449000000000,80.725000000000,57.993000000000,61.756000000000,78.071000000000,77.184000000000,59.615000000000,57.380000000000,75.694000000000,99.047000000000,85.880000000000,98.915000000000,126.500000000000,117.408000000000,68.034000000000,44.105000000000,45.027000000000,52.914000000000,60.558000000000,24.108000000000,28.569000000000,29.883000000000,0.000000000000,36.233000000000,29.685000000000,26.382000000000,72.730000000000,31.381000000000,80.606000000000,22.654000000000,40.531000000000,29.069000000000,29.806000000000,30.413000000000,28.867000000000,33.327000000000,39.716000000000,44.926000000000,46.184000000000,29.623000000000,31.542000000000,32.272000000000,31.201000000000,25.924000000000,44.996000000000,40.953000000000,43.852000000000,44.342000000000,46.312000000000,73.454000000000,89.616000000000,51.295000000000,81.068000000000,52.275000000000,65.116000000000,86.773000000000,71.234000000000,73.503000000000,86.645000000000
122.992000000000,142.329000000000,100.724000000000,123.804000000000,124.765000000000,44.925000000000,42.343000000000,45.456000000000,32.796000000000,58.381000000000,25.926000000000,24.454000000000,31.691000000000,27.195000000000,20.304000000000,45.767000000000,29.572000000000,63.725000000000,43.725000000000,48.981000000000,19.768000000000,14.997000000000,20.700000000000,20.230000000000,17.492000000000,42.262000000000,52.917000000000,67.455000000000,50.035000000000,83.797000000000,19.238000000000,22.265000000000,21.191000000000,25.613000000000,18.424000000000,34.533000000000,23.847000000000,36.809000000000,27.382000000000,26.726000000000,59.643000000000,62.464000000000,73.036000000000,60.034000000000,60.112000000000,84.615000000000,83.192000000000,71.702000000000,54.805000000000,56.620000000000,100.187000000000,81.683000000000,102.335000000000,125.379000000000,117.609000000000,60.072000000000,48.224000000000,44.998000000000,53.489000000000,69.613000000000,15.891000000000,32.694000000000,22.581000000000,36.233000000000,0.000000000000,34.651000000000,39.461000000000,73.655000000000,35.724000000000,82.527000000000,22.848000000000,41.543000000000,17.741000000000,23.164000000000,18.419000000000,50.113000000000,38.106000000000,46.073000000000,29.964000000000,58.463000000000,16.611000000000,23.389000000000,15.844000000000,20.613000000000,24.272000000000,32.689000000000,26.033000000000,34.426000000000,24.532000000000,20.731000000000,71.688000000000,87.569000000000,48.776000000000,73.499000000000,39.919000000000,49.542000000000,70.346000000000,76.084000000000,72.164000000000,78.806000000000
102.947000000000,120.296000000000,84.056000000000,104.302000000000,105.533000000000,40.224000000000,36.072000000000,31.317000000000,37.382000000000,34.606000000000,29.453000000000,46.763000000000,33.103000000000,39.302000000000,40.491000000000,33.653000000000,21.636000000000,44.421000000000,25.141000000000,25.836000000000,30.714000000000,38.267000000000,36.303000000000,35.077000000000,38.414000000000,24.641000000000,39.130000000000,45.011000000000,41.473000000000,63.130000000000,36.999000000000,46.114000000000,42.613000000000,40.341000000000,39.534000000000,58.272000000000,44.845000000000,62.037000000000,51.342000000000,50.652000000000,39.295000000000,43.266000000000,59.011000000000,46.035000000000,47.595000000000,99.614000000000,99.310000000000,79.663000000000,68.459000000000,71.782000000000,81.660000000000,64.254000000000,77.752000000000,105.569000000000,98.384000000000,55.494000000000,38.537000000000,33.262000000000,37.770000000000,49.483000000000,36.767000000000,41.838000000000,38.954000000000,29.685000000000,34.651000000000,0.000000000000,20.179000000000,48.727000000000,15.844000000000,60.304000000000,28.691000000000,41.609000000000,28.190000000000,42.810000000000,38.683000000000,35.525000000000,29.557000000000,48.328000000000,41.996000000000,40.321000000000,39.109000000000,44.927000000000,38.845000000000,39.575000000000,34.266000000000,57.955000000000,47.075000000000,57.195000000000,49.383000000000,44.464000000000,51.916000000000,66.955000000000,40.377000000000,60.536000000000,42.182000000000,60.580000000000,84.545000000000,95.892000000000,91.324000000000,89.690000000000
108.715000000000,126.407000000000,90.175000000000,112.759000000000,112.682000000000,48.913000000000,39.770000000000,40.733000000000,43.039000000000,45.993000000000,27.835000000000,42.993000000000,27.962000000000,34.381000000000,45.188000000000,44.037000000000,20.690000000000,47.454000000000,25.177000000000,28.876000000000,31.271000000000,37.652000000000,31.959000000000,31.153000000000,38.528000000000,20.916000000000,34.483000000000,49.402000000000,36.124000000000,73.817000000000,33.838000000000,42.195000000000,38.617000000000,36.686000000000,38.572000000000,54.842000000000,45.186000000000,57.805000000000,46.075000000000,47.457000000000,49.455000000000,55.953000000000,70.776000000000,56.878000000000,56.765000000000,92.086000000000,92.629000000000,74.096000000000,61.972000000000,76.704000000000,93.040000000000,68.757000000000,83.035000000000,111.030000000000,103.646000000000,61.608000000000,41.687000000000,42.649000000000,48.803000000000,52.956000000000,36.922000000000,31.610000000000,38.922000000000,26.382000000000,39.461000000000,20.179000000000,0.000000000000,57.808000000000,28.185000000000,67.910000000000,30.688000000000,39.922000000000,34.767000000000,36.157000000000,30.850000000000,24.677000000000,21.629000000000,40.984000000000,46.646000000000,30.943000000000,37.104000000000,41.036000000000,37.426000000000,36.803000000000,32.421000000000,54.034000000000,43.999000000000,52.500000000000,47.423000000000,49.733000000000,62.766000000000,77.612000000000,47.574000000000,69.520000000000,49.290000000000,67.514000000000,88.700000000000,86.555000000000,82.441000000000,93.009000000000
63.721000000000,82.968000000000,51.573000000000,65.459000000000,67.489000000000,64.309000000000,65.050000000000,54.923000000000,71.812000000000,51.507000000000,73.883000000000,88.726000000000,75.279000000000,81.920000000000,82.108000000000,47.430000000000,61.079000000000,44.676000000000,51.452000000000,42.063000000000,69.462000000000,79.967000000000,77.079000000000,75.541000000000,76.457000000000,57.072000000000,61.472000000000,55.962000000000,69.534000000000,35.467000000000,79.806000000000,88.921000000000,85.925000000000,81.380000000000,83.232000000000,98.919000000000,86.457000000000,104.921000000000,93.157000000000,92.498000000000,32.901000000000,31.058000000000,50.192000000000,45.534000000000,35.462000000000,136.026000000000,135.647000000000,114.801000000000,106.397000000000,103.105000000000,51.197000000000,30.900000000000,56.072000000000,65.337000000000,60.377000000000,77.390000000000,66.702000000000,61.353000000000,51.201000000000,68.223000000000,80.963000000000,82.462000000000,80.926000000000,72.730000000000,73.655000000000,48.727000000000,57.808000000000,0.000000000000,50.530000000000,46.593000000000,72.655000000000,72.160000000000,71.502000000000,83.471000000000,78.536000000000,69.344000000000,65.688000000000,80.999000000000,75.235000000000,59.822000000000,80.957000000000,88.779000000000,79.700000000000,82.618000000000,76.269000000000,100.994000000000,84.074000000000,99.884000000000,85.269000000000,82.074000000000,27.217000000000,33.441000000000,37.061000000000,45.502000000000,46.418000000000,91.865000000000,107.021000000000,134.357000000000,128.839000000000,121.680000000000
103.759000000000,120.883000000000,82.794000000000,103.386000000000,105.574000000000,39.414000000000,35.424000000000,25.084000000000,37.068000000000,33.804000000000,31.800000000000,48.921000000000,35.719000000000,40.918000000000,40.413000000000,28.271000000000,26.096000000000,45.887000000000,31.636000000000,29.135000000000,33.754000000000,40.769000000000,40.113000000000,33.539000000000,39.225000000000,31.944000000000,41.144000000000,44.179000000000,46.324000000000,60.291000000000,37.651000000000,45.612000000000,43.696000000000,41.150000000000,40.384000000000,58.805000000000,44.190000000000,62.609000000000,54.652000000000,53.112000000000,38.222000000000,41.759000000000,56.460000000000,40.041000000000,46.120000000000,101.316000000000,101.051000000000,80.592000000000,70.774000000000,72.018000000000,77.855000000000,63.761000000000,80.685000000000,104.885000000000,97.576000000000,53.766000000000,37.688000000000,32.377000000000,34.666000000000,51.334000000000,38.771000000000,45.529000000000,38.847000000000,31.381000000000,35.724000000000,15.844000000000,28.185000000000,50.530000000000,0.000000000000,61.606000000000,30.732000000000,39.882000000000,31.072000000000,47.234000000000,42.226000000000,45.134000000000,36.016000000000,51.865000000000,41.066000000000,42.604000000000,38.839000000000,45.122000000000,37.888000000000,40.539000000000,34.499000000000,58.993000000000,46.188000000000,58.304000000000,46.228000000000,43.039000000000,52.456000000000,66.991000000000,38.369000000000,57.809000000000,34.688000000000,59.779000000000,79.971000000000,98.051000000000,93.217000000000,89.927000000000
73.025000000000,73.835000000000,55.339000000000,58.690000000000,59.686000000000,73.417000000000,74.877000000000,66.037000000000,80.963000000000,60.810000000000,81.145000000000,99.335000000000,82.757000000000,89.875000000000,90.770000000000,58.509000000000,68.374000000000,38.630000000000,57.452000000000,47.866000000000,78.718000000000,86.799000000000,85.184000000000,86.499000000000,88.333000000000,63.878000000000,57.943000000000,55.433000000000,76.841000000000,56.175000000000,88.765000000000,97.033000000000,93.681000000000,91.453000000000,90.534000000000,110.228000000000,98.387000000000,113.455000000000,102.418000000000,102.763000000000,49.031000000000,57.769000000000,57.935000000000,60.574000000000,60.276000000000,141.443000000000,140.950000000000,120.338000000000,112.465000000000,109.785000000000,67.229000000000,54.225000000000,36.279000000000,61.303000000000,50.796000000000,89.193000000000,73.931000000000,71.618000000000,63.189000000000,70.802000000000,86.993000000000,89.952000000000,89.812000000000,80.606000000000,82.527000000000,60.304000000000,67.910000000000,46.593000000000,61.606000000000,0.000000000000,81.801000000000,80.114000000000,76.649000000000,89.805000000000,86.835000000000,76.455000000000,72.760000000000,88.454000000000,79.989000000000,58.751000000000,88.846000000000,97.423000000000,89.112000000000,92.458000000000,86.648000000000,109.491000000000,97.830000000000,109.729000000000,97.647000000000,93.880000000000,57.608000000000,51.769000000000,59.409000000000,58.041000000000,67.765000000000,97.817000000000,115.141000000000,139.850000000000,134.332000000000,127.908000000000
126.068000000000,141.910000000000,104.933000000000,127.926000000000,128.459000000000,50.997000000000,44.998000000000,42.495000000000,41.841000000000,52.764000000000,17.576000000000,28.997000000000,25.682000000000,25.653000000000,24.107000000000,41.464000000000,24.805000000000,58.041000000000,40.070000000000,43.499000000000,20.760000000000,23.610000000000,20.613000000000,17.649000000000,24.615000000000,30.831000000000,44.887000000000,63.120000000000,43.529000000000,85.916000000000,18.533000000000,27.196000000000,26.377000000000,26.652000000000,22.347000000000,41.264000000000,31.308000000000,43.609000000000,35.839000000000,36.269000000000,59.038000000000,63.956000000000,77.981000000000,58.502000000000,61.920000000000,82.181000000000,81.141000000000,66.188000000000,55.225000000000,64.967000000000,99.893000000000,87.228000000000,100.531000000000,129.305000000000,121.075000000000,63.847000000000,45.492000000000,47.344000000000,53.570000000000,60.681000000000,18.120000000000,31.722000000000,21.077000000000,22.654000000000,22.848000000000,28.691000000000,30.688000000000,72.655000000000,30.732000000000,81.801000000000,0.000000000000,35.148000000000,15.994000000000,23.425000000000,21.611000000000,39.169000000000,31.483000000000,43.225000000000,34.467000000000,51.344000000000,21.569000000000,27.116000000000,23.002000000000,24.073000000000,21.994000000000,39.844000000000,35.572000000000,40.884000000000,37.646000000000,33.700000000000,74.189000000000,90.424000000000,54.578000000000,79.017000000000,39.537000000000,55.733000000000,80.240000000000,75.653000000000,74.191000000000,81.499000000000
122.935000000000,139.468000000000,100.417000000000,126.664000000000,125.701000000000,48.992000000000,43.499000000000,48.458000000000,45.315000000000,55.841000000000,36.649000000000,52.574000000000,41.928000000000,42.957000000000,46.073000000000,42.493000000000,31.926000000000,71.462000000000,52.070000000000,51.541000000000,32.233000000000,43.039000000000,36.114000000000,40.726000000000,42.501000000000,49.696000000000,56.102000000000,52.226000000000,51.525000000000,83.114000000000,42.658000000000,48.075000000000,48.317000000000,46.841000000000,44.961000000000,61.688000000000,52.660000000000,65.842000000000,55.578000000000,57.116000000000,61.783000000000,67.034000000000,75.273000000000,58.962000000000,63.810000000000,79.036000000000,78.233000000000,64.881000000000,57.896000000000,59.627000000000,102.093000000000,80.581000000000,97.266000000000,126.085000000000,115.320000000000,55.462000000000,46.386000000000,46.617000000000,57.650000000000,62.575000000000,40.462000000000,42.070000000000,44.767000000000,40.531000000000,41.543000000000,41.609000000000,39.922000000000,72.160000000000,39.882000000000,80.114000000000,35.148000000000,0.000000000000,36.886000000000,37.698000000000,39.497000000000,52.265000000000,45.752000000000,53.444000000000,30.429000000000,60.677000000000,44.692000000000,47.884000000000,43.731000000000,46.312000000000,41.376000000000,61.690000000000,54.613000000000,60.692000000000,56.545000000000,50.393000000000,74.778000000000,90.774000000000,55.077000000000,76.455000000000,51.116000000000,58.092000000000,74.857000000000,75.965000000000,73.501000000000,76.777000000000
123.075000000000,140.066000000000,104.157000000000,125.390000000000,124.460000000000,50.032000000000,42.498000000000,42.648000000000,37.423000000000,51.806000000000,22.378000000000,30.458000000000,30.223000000000,29.764000000000,24.418000000000,39.689000000000,23.497000000000,61.104000000000,44.265000000000,43.145000000000,16.880000000000,18.808000000000,17.767000000000,17.461000000000,23.264000000000,36.376000000000,49.999000000000,65.345000000000,49.149000000000,84.541000000000,20.537000000000,27.267000000000,24.616000000000,28.341000000000,23.610000000000,42.272000000000,31.696000000000,44.347000000000,34.307000000000,34.769000000000,57.925000000000,63.850000000000,74.395000000000,56.186000000000,61.579000000000,82.880000000000,81.840000000000,68.701000000000,53.266000000000,59.277000000000,97.387000000000,83.232000000000,100.336000000000,126.352000000000,116.803000000000,59.930000000000,47.494000000000,42.923000000000,51.262000000000,63.295000000000,18.114000000000,33.964000000000,22.804000000000,29.069000000000,17.741000000000,28.190000000000,34.767000000000,71.502000000000,31.072000000000,76.649000000000,15.994000000000,36.886000000000,0.000000000000,23.611000000000,20.648000000000,46.838000000000,36.487000000000,49.042000000000,30.230000000000,55.269000000000,21.533000000000,29.228000000000,22.383000000000,24.042000000000,23.997000000000,40.459000000000,36.386000000000,40.891000000000,35.619000000000,28.391000000000,72.928000000000,87.847000000000,48.810000000000,77.161000000000,37.738000000000,49.966000000000,73.813000000000,76.119000000000,72.425000000000,76.883000000000
133.917000000000,151.531000000000,108.149000000000,134.734000000000,134.575000000000,52.961000000000,47.004000000000,56.544000000000,42.274000000000,67.777000000000,20.202000000000,22.340000000000,23.578000000000,19.742000000000,26.928000000000,56.235000000000,29.695000000000,66.379000000000,43.506000000000,53.694000000000,22.427000000000,20.689000000000,13.897000000000,20.658000000000,22.197000000000,34.539000000000,48.001000000000,70.501000000000,48.265000000000,95.309000000000,18.618000000000,18.693000000000,18.884000000000,24.117000000000,17.156000000000,33.115000000000,27.494000000000,33.308000000000,25.459000000000,26.197000000000,71.885000000000,76.890000000000,82.161000000000,69.424000000000,71.731000000000,75.378000000000,76.569000000000,62.659000000000,52.723000000000,62.077000000000,112.546000000000,90.112000000000,109.732000000000,133.997000000000,124.956000000000,66.537000000000,50.421000000000,55.120000000000,64.184000000000,69.888000000000,14.809000000000,22.273000000000,25.079000000000,29.806000000000,23.164000000000,42.810000000000,36.157000000000,83.471000000000,47.234000000000,89.805000000000,23.425000000000,37.698000000000,23.611000000000,0.000000000000,12.268000000000,35.582000000000,30.618000000000,44.341000000000,33.502000000000,51.772000000000,16.615000000000,18.852000000000,20.959000000000,18.154000000000,21.810000000000,29.463000000000,35.429000000000,30.618000000000,36.581000000000,33.853000000000,83.817000000000,99.159000000000,58.310000000000,82.617000000000,53.621000000000,58.961000000000,77.004000000000,66.455000000000,61.767000000000,81.189000000000
127.564000000000,145.176000000000,107.920000000000,131.032000000000,129.454000000000,53.807000000000,42.812000000000,51.949000000000,38.229000000000,62.991000000000,19.499000000000,21.839000000000,22.427000000000,21.382000000000,25.185000000000,51.179000000000,26.807000000000,61.680000000000,38.570000000000,49.180000000000,18.616000000000,16.606000000000,13.577000000000,17.187000000000,18.685000000000,33.225000000000,48.034000000000,70.305000000000,47.759000000000,92.075000000000,16.185000000000,19.727000000000,18.223000000000,22.264000000000,17.376000000000,32.956000000000,27.296000000000,34.617000000000,24.263000000000,25.573000000000,66.880000000000,71.802000000000,80.190000000000,65.225000000000,65.725000000000,77.267000000000,76.455000000000,65.739000000000,50.263000000000,59.699000000000,107.763000000000,84.724000000000,104.334000000000,130.763000000000,120.106000000000,65.534000000000,49.452000000000,49.375000000000,59.595000000000,67.232000000000,14.379000000000,22.307000000000,23.725000000000,30.413000000000,18.419000000000,38.683000000000,30.850000000000,78.536000000000,42.226000000000,86.835000000000,21.611000000000,39.497000000000,20.648000000000,12.268000000000,0.000000000000,35.073000000000,29.112000000000,46.076000000000,34.423000000000,50.152000000000,15.374000000000,22.502000000000,17.839000000000,18.148000000000,20.533000000000,30.921000000000,33.689000000000,32.619000000000,34.537000000000,31.078000000000,76.149000000000,93.725000000000,54.185000000000,78.732000000000,48.879000000000,55.149000000000,74.918000000000,68.349000000000,64.275000000000,79.266000000000
117.023000000000,136.071000000000,97.183000000000,121.956000000000,120.257000000000,55.428000000000,49.849000000000,54.660000000000,53.816000000000,59.154000000000,30.025000000000,40.575000000000,25.690000000000,30.570000000000,40.123000000000,62.647000000000,31.800000000000,51.799000000000,29.640000000000,37.523000000000,40.500000000000,45.724000000000,37.346000000000,36.677000000000,45.885000000000,19.408000000000,26.150000000000,59.370000000000,34.613000000000,81.947000000000,39.879000000000,40.537000000000,38.692000000000,40.379000000000,38.421000000000,49.964000000000,40.239000000000,48.611000000000,44.610000000000,48.042000000000,57.561000000000,63.526000000000,79.993000000000,68.602000000000,68.671000000000,87.048000000000,86.626000000000,68.711000000000,64.938000000000,79.635000000000,105.125000000000,75.675000000000,92.802000000000,119.872000000000,109.879000000000,69.431000000000,48.930000000000,55.621000000000,60.419000000000,56.883000000000,41.532000000000,25.069000000000,39.650000000000,28.867000000000,50.113000000000,35.525000000000,24.677000000000,69.344000000000,45.134000000000,76.455000000000,39.169000000000,52.265000000000,46.838000000000,35.582000000000,35.073000000000,0.000000000000,20.417000000000,25.110000000000,51.183000000000,36.038000000000,39.998000000000,38.573000000000,43.605000000000,39.658000000000,36.455000000000,47.264000000000,38.048000000000,46.194000000000,40.854000000000,44.247000000000,68.420000000000,85.334000000000,59.956000000000,74.145000000000,53.618000000000,71.215000000000,90.485000000000,79.942000000000,79.063000000000,97.319000000000
112.641000000000,132.906000000000,89.024000000000,113.218000000000,114.104000000000,39.732000000000,42.194000000000,45.376000000000,39.315000000000,52.842000000000,29.571000000000,39.914000000000,22.222000000000,29.603000000000,38.846000000000,52.744000000000,23.798000000000,50.405000000000,22.143000000000,34.904000000000,31.409000000000,35.647000000000,29.387000000000,28.372000000000,36.341000000000,19.183000000000,30.502000000000,53.376000000000,24.573000000000,69.643000000000,33.338000000000,39.651000000000,37.611000000000,35.718000000000,37.757000000000,47.767000000000,39.648000000000,51.455000000000,42.610000000000,41.761000000000,50.909000000000,54.794000000000,68.597000000000,59.373000000000,57.208000000000,87.555000000000,88.443000000000,70.328000000000,56.016000000000,71.216000000000,99.703000000000,69.099000000000,91.220000000000,112.214000000000,105.451000000000,56.580000000000,39.729000000000,44.771000000000,51.063000000000,49.228000000000,36.186000000000,23.722000000000,32.692000000000,33.327000000000,38.106000000000,29.557000000000,21.629000000000,65.688000000000,36.016000000000,72.760000000000,31.483000000000,45.752000000000,36.487000000000,30.618000000000,29.112000000000,20.417000000000,0.000000000000,28.453000000000,38.069000000000,27.609000000000,33.831000000000,41.533000000000,37.835000000000,36.570000000000,30.868000000000,48.189000000000,36.968000000000,50.766000000000,39.622000000000,42.472000000000,62.883000000000,79.912000000000,50.522000000000,62.942000000000,50.914000000000,62.133000000000,83.244000000000,80.485000000000,76.449000000000,88.324000000000
127.640000000000,147.224000000000,98.415000000000,127.917000000000,128.834000000000,52.661000000000,59.649000000000,58.422000000000,50.888000000000,67.383000000000,36.717000000000,45.854000000000,37.843000000000,36.298000000000,38.734000000000,67.579000000000,42.450000000000,63.716000000000,35.189000000000,49.838000000000,46.531000000000,47.315000000000,45.533000000000,37.225000000000,41.998000000000,33.492000000000,33.734000000000,49.384000000000,18.446000000000,80.184000000000,39.115000000000,40.916000000000,40.119000000000,38.494000000000,38.075000000000,45.811000000000,36.616000000000,49.647000000000,47.499000000000,47.697000000000,65.067000000000,67.753000000000,86.371000000000,77.994000000000,80.610000000000,89.976000000000,92.209000000000,73.596000000000,68.247000000000,76.237000000000,114.197000000000,81.446000000000,104.959000000000,124.567000000000,120.380000000000,63.000000000000,55.116000000000,60.763000000000,69.501000000000,59.954000000000,43.429000000000,32.570000000000,39.772000000000,39.716000000000,46.073000000000,48.328000000000,40.984000000000,80.999000000000,51.865000000000,88.454000000000,43.225000000000,53.444000000000,49.042000000000,44.341000000000,46.076000000000,25.110000000000,28.453000000000,0.000000000000,52.344000000000,34.648000000000,38.463000000000,37.810000000000,38.616000000000,37.657000000000,34.375000000000,48.956000000000,32.384000000000,47.804000000000,35.116000000000,39.121000000000,76.338000000000,93.919000000000,69.835000000000,82.648000000000,63.145000000000,69.662000000000,88.819000000000,77.130000000000,77.212000000000,98.662000000000
122.532000000000,142.339000000000,94.726000000000,123.614000000000,124.343000000000,39.336000000000,38.529000000000,48.680000000000,36.917000000000,57.801000000000,35.038000000000,44.921000000000,37.686000000000,36.876000000000,36.882000000000,47.566000000000,32.264000000000,73.994000000000,49.769000000000,54.215000000000,26.187000000000,35.260000000000,31.575000000000,35.845000000000,36.607000000000,50.927000000000,61.384000000000,53.609000000000,50.613000000000,74.425000000000,33.892000000000,42.420000000000,42.427000000000,39.761000000000,39.853000000000,51.885000000000,42.567000000000,56.185000000000,49.418000000000,47.686000000000,59.154000000000,63.390000000000,70.228000000000,55.066000000000,57.727000000000,80.584000000000,77.928000000000,68.246000000000,52.234000000000,51.579000000000,104.693000000000,77.102000000000,99.565000000000,123.537000000000,115.467000000000,56.721000000000,45.918000000000,44.844000000000,55.756000000000,67.914000000000,35.471000000000,33.681000000000,38.809000000000,44.926000000000,29.964000000000,41.996000000000,46.646000000000,75.235000000000,41.066000000000,79.989000000000,34.467000000000,30.429000000000,30.230000000000,33.502000000000,34.423000000000,51.183000000000,38.069000000000,52.344000000000,0.000000000000,55.263000000000,37.001000000000,41.505000000000,38.967000000000,40.428000000000,34.070000000000,53.113000000000,43.763000000000,53.654000000000,43.456000000000,38.926000000000,72.579000000000,87.722000000000,50.566000000000,71.226000000000,48.375000000000,50.072000000000,65.086000000000,77.277000000000,71.739000000000,72.850000000000
98.051000000000,117.142000000000,82.979000000000,98.334000000000,99.255000000000,52.851000000000,58.849000000000,50.156000000000,54.427000000000,53.452000000000,50.099000000000,61.457000000000,44.113000000000,51.879000000000,57.710000000000,53.920000000000,42.642000000000,35.135000000000,22.909000000000,35.709000000000,52.535000000000,58.108000000000,50.807000000000,47.378000000000,59.450000000000,33.957000000000,19.990000000000,32.369000000000,24.329000000000,60.137000000000,54.105000000000,61.805000000000,60.033000000000,57.027000000000,58.457000000000,68.264000000000,60.856000000000,71.883000000000,64.532000000000,63.416000000000,59.900000000000,60.987000000000,73.245000000000,57.881000000000,64.274000000000,103.267000000000,105.274000000000,82.420000000000,73.676000000000,89.980000000000,93.279000000000,60.859000000000,74.947000000000,96.942000000000,89.868000000000,66.048000000000,54.120000000000,57.085000000000,58.160000000000,39.384000000000,58.612000000000,43.447000000000,53.892000000000,46.184000000000,58.463000000000,40.321000000000,30.943000000000,59.822000000000,42.604000000000,58.751000000000,51.344000000000,60.677000000000,55.269000000000,51.772000000000,50.152000000000,36.038000000000,27.609000000000,34.648000000000,55.263000000000,0.000000000000,56.952000000000,61.809000000000,57.465000000000,56.884000000000,51.072000000000,69.496000000000,56.084000000000,71.997000000000,58.817000000000,60.324000000000,68.448000000000,73.520000000000,52.944000000000,74.026000000000,46.994000000000,78.953000000000,96.906000000000,96.982000000000,91.502000000000,103.795000000000
