0.425366125190,0.456258105422,0.409344031669,0.457861883501,0.445184293301,0.328424469516,0.352699085010,0.317875181654,0.254154675329,0.369819392862,0.071318508006,0.131109232846,0.115989130743,0.105384662882,0.096702480373,0.301471249430,0.182133701174,0.286879666722,0.199899314371,0.253297839567,0.093734150622,0.024828152855,0.040809392960,0.050540656080,0.046431090724,0.165676017793,0.202335035885,0.293682398345,0.197479724303,0.365238158688,0.039211253136,0.093606477539,0.072235275537,0.098557909533,0.054611997156,0.225593891162,0.166848969640,0.258303753011,0.160342743842,0.220303390709,0.336038018734,0.351357427746,0.367884449045,0.326828844622,0.330860213842,0.298076527202,0.234194753916,0.139163138255,0.233727985621,0.227921115159,0.353062233999,0.333646640173,0.441647023184,0.453905189705,0.414125368517,0.326641950867,0.314946244223,0.349608959193,0.364128050648,0.382896416602,0.000000000000,0.134915598310,0.061835407297,0.112727823355,0.044287191557,0.231248201175,0.197146858005,0.367086129259,0.242362254382,0.370201014845,0.075060016153,0.273093931668,0.089126550959,0.035280483934,0.023957009187,0.141457762777,0.175850620509,0.194762230005,0.168222320201,0.235519064017,0.053010480210,0.090146590332,0.047892130783,0.066863688143,0.062854440527,0.243133029188,0.174373016824,0.216408974959,0.198766201099,0.172059180877,0.365356403719,0.391706663008,0.310386128089,0.380019086020,0.272790383571,0.241721132129,0.236147590811,0.415094998900,0.231574933103,0.279083713618
0.481356188293,0.502327416582,0.446088945905,0.487661197121,0.486989318469,0.344480671805,0.338313546131,0.349908864580,0.309325188422,0.375837872089,0.063510401179,0.186764450332,0.064963613652,0.061865501294,0.196644383185,0.291067327829,0.171322495791,0.334128862809,0.242860467088,0.298820640377,0.132000818371,0.190910580810,0.094142217400,0.118462427965,0.188459959280,0.184658226494,0.226257403410,0.301067987903,0.201054210284,0.370540472497,0.088004277630,0.142631601058,0.122110472906,0.112299152634,0.109339064440,0.203179097470,0.161287358919,0.262312391442,0.214056706873,0.178268490979,0.358256721307,0.366196935459,0.401976305340,0.331984790583,0.373333622218,0.348791617628,0.181961215727,0.144332965985,0.279425430491,0.160419275643,0.408944363644,0.403546271235,0.446739527429,0.487400327730,0.477479274861,0.311230978670,0.347123682170,0.337455533216,0.364795901580,0.402623182000,0.134915598310,0.000000000000,0.115223541595,0.086329634635,0.201503645381,0.239694201099,0.207771691993,0.413680734604,0.249338220647,0.410765215729,0.135239630333,0.208131408120,0.154430294012,0.108373532528,0.118738885624,0.152687454706,0.152090785213,0.164207595359,0.168768505270,0.258262987145,0.112119347813,0.134454200506,0.120835155411,0.120252983225,0.061397206541,0.278332701342,0.128531584128,0.231113373414,0.123263813354,0.230802223561,0.408690146718,0.427914922329,0.334718809498,0.407617224570,0.320206568716,0.194839916090,0.189198256481,0.373422634329,0.273153157380,0.202084485657
0.433248620922,0.471544745790,0.413776172732,0.452340153535,0.454240386900,0.345209535689,0.372585902408,0.318761106552,0.241244874336,0.370751303528,0.103624122882,0.152414710617,0.139418306062,0.103567986443,0.059193739954,0.311034904745,0.215345329299,0.278069094030,0.181933033106,0.240777515107,0.130005864508,0.051111794961,0.088819222757,0.081620485614,0.058833845242,0.139808774504,0.182810597284,0.266619521045,0.169978512054,0.345692392923,0.046940895814,0.128326967633,0.104252909391,0.090726301278,0.075107377337,0.261730664811,0.153398711761,0.287634782417,0.179810283353,0.187742987603,0.317798800855,0.346594363346,0.366960016373,0.363536587226,0.334777757320,0.288331171700,0.253614803119,0.174450692442,0.211035493121,0.248813533196,0.356844489409,0.338114971571,0.435173587358,0.454875223068,0.419955705128,0.394519161604,0.293032258951,0.324886204738,0.351900460595,0.372160148330,0.061835407297,0.115223541595,0.000000000000,0.110182827561,0.081509865535,0.215954499688,0.180525217250,0.359988536492,0.232093746351,0.361509517675,0.121056102486,0.286468018150,0.130422693919,0.093506412309,0.076943727376,0.113551399028,0.207068642383,0.131653104803,0.229932423723,0.213432201106,0.072671140756,0.124246954291,0.041018267648,0.085046686818,0.038818038498,0.245603769851,0.173294001584,0.224547828805,0.194435656335,0.119828291896,0.370812172478,0.383697861251,0.304374913312,0.381552074609,0.279619188831,0.196686035113,0.251267826168,0.452669701763,0.205978082922,0.238531017299
0.387791844714,0.422503603755,0.355849969116,0.399527090976,0.401972747002,0.269319476294,0.270801141556,0.264330128056,0.215746617615,0.325798709401,0.041698662973,0.189610890635,0.027281267633,0.095946182721,0.115410951512,0.209294544218,0.066920912812,0.212023524227,0.153025123706,0.197815696098,0.101266316259,0.150233927413,0.116513090105,0.082642497502,0.164234687440,0.088219622124,0.142994834747,0.268135339067,0.184914625227,0.317246692964,0.107148667034,0.154247984284,0.142762784371,0.134823192648,0.117318655571,0.283019953203,0.130631111842,0.359282086502,0.225251541424,0.218510186216,0.270007936766,0.278463333527,0.305079237091,0.245727058797,0.275310753143,0.254492232226,0.187377381310,0.096299751340,0.242525997570,0.192112919786,0.308043191862,0.330952642903,0.382961646811,0.398083335627,0.377798425535,0.335222194380,0.288800907748,0.289959680519,0.315241178207,0.375047476996,0.112727823355,0.086329634635,0.110182827561,0.000000000000,0.136112192065,0.124853433008,0.111827790738,0.310760317792,0.130920925792,0.308555121410,0.059601682403,0.166598911350,0.083060073012,0.142330091888,0.131100648949,0.084719136041,0.086931451206,0.163821910536,0.154051432568,0.187171698767,0.117325218733,0.132344661995,0.118225426855,0.116192748431,0.081736997441,0.340558397257,0.100964854972,0.297454029297,0.112892176761,0.139990446706,0.322127988264,0.347430530185,0.239090348587,0.310929016968,0.208763452038,0.185468019872,0.197538731304,0.352364548240,0.298716590873,0.203624253095
0.410810012331,0.444629953533,0.394316847806,0.441020963991,0.433732258018,0.259673582078,0.278439136123,0.257303723244,0.183612452347,0.326191275473,0.094746517073,0.190387587968,0.156992765995,0.174960184486,0.110834894659,0.289123172914,0.161936844053,0.249400828551,0.163122889545,0.211657880586,0.077039449021,0.045092499464,0.062852628670,0.040261678684,0.063208156867,0.146693396748,0.152421952210,0.237565833922,0.163130312575,0.321490000728,0.082057317137,0.163339200803,0.136035571707,0.138550407705,0.106537715052,0.292258053487,0.217628331488,0.313520837497,0.238143714581,0.288807482301,0.316630802752,0.319799859944,0.340772976382,0.308924041250,0.305878978214,0.227047739660,0.240915078854,0.137924314178,0.140991892299,0.240108318180,0.330672312703,0.318139984092,0.413047961023,0.439204761837,0.401197305989,0.357427296144,0.259642544055,0.285810774730,0.310165396904,0.320000677587,0.044287191557,0.201503645381,0.081509865535,0.136112192065,0.000000000000,0.208503799741,0.207366928725,0.334904322963,0.221409348337,0.334823528637,0.076806835228,0.279066223819,0.076842184245,0.089516544528,0.060634391012,0.129436898787,0.211331655035,0.190745191114,0.163300724130,0.183737347647,0.103707337083,0.164985966921,0.080572403790,0.126278917999,0.104459533049,0.320469257428,0.239408336038,0.279115479461,0.260327966883,0.167735455621,0.342257586918,0.361425050730,0.263661302047,0.357647707980,0.236677935618,0.177229574440,0.298249910851,0.403695597737,0.235514548255,0.237291501050
0.311909601289,0.349010954759,0.271435422743,0.328716982301,0.327643726221,0.123720408385,0.105210308886,0.101550291391,0.129596157674,0.161559123972,0.186536249492,0.318547199266,0.179247974280,0.242311708115,0.197353420672,0.095342892572,0.069873668274,0.108179576977,0.060754813700,0.092366807188,0.159281784029,0.240369874730,0.222971914067,0.200767977451,0.241177322813,0.065947535499,0.120059381828,0.200565819923,0.131542339105,0.235662329678,0.220235246072,0.274832406665,0.258328828441,0.232946109470,0.230170010994,0.414673990995,0.262725276719,0.466829749093,0.360726211825,0.367954828127,0.161280074128,0.168315328466,0.214646106711,0.144522216168,0.168251003801,0.176485915129,0.251641489037,0.129917865498,0.207348437946,0.285093464311,0.237543267725,0.231527815577,0.274998670594,0.327844762293,0.320217666252,0.248697966590,0.119541300818,0.113310465887,0.150406885792,0.205452603163,0.231248201175,0.239694201099,0.215954499688,0.124853433008,0.208503799741,0.000000000000,0.038756924489,0.193762197868,0.015366710854,0.187841229704,0.143385677426,0.112950247180,0.142020352398,0.253795651425,0.228873714032,0.121123989197,0.102893098694,0.196023848519,0.136704287020,0.148770321137,0.224317337065,0.270527643657,0.213366044736,0.234348711372,0.200358752325,0.433555305259,0.215838997626,0.409680978761,0.226479111166,0.220441638012,0.205141622037,0.252999415287,0.123005675173,0.216753252389,0.102413971045,0.246562467052,0.297251906238,0.328720760176,0.294639753076,0.231602664772
0.350362407877,0.386048306007,0.313866502684,0.364723324858,0.368208393416,0.175501042032,0.146161206377,0.134249957575,0.189648326514,0.189631978237,0.159462767431,0.284433138263,0.162126437904,0.204306159170,0.159099856603,0.138898106882,0.056572822815,0.153885080242,0.071607980219,0.115364602638,0.145750054943,0.219120407736,0.221837586557,0.184066786952,0.207237452729,0.058011171125,0.133954454355,0.215979840091,0.093601475460,0.262867954775,0.181265479692,0.244797562686,0.224411417634,0.196785882864,0.198533127608,0.361720916260,0.217549556747,0.418332037470,0.314757101902,0.329272673996,0.194556682933,0.207803211561,0.261369772906,0.179778255048,0.212862961028,0.216237723693,0.233295202538,0.128765177062,0.209977397078,0.243384132884,0.279008280986,0.256544313783,0.322494001187,0.363224417442,0.345334008125,0.287260237452,0.147528244205,0.153083505387,0.196485815595,0.228830219868,0.197146858005,0.207771691993,0.180525217250,0.111827790738,0.207366928725,0.038756924489,0.000000000000,0.219880061966,0.061992751471,0.234563902685,0.136738145386,0.145394082069,0.137438991181,0.248337029938,0.220561458722,0.094069631298,0.096332608400,0.171904561573,0.173145278149,0.128636235694,0.188951043910,0.234793165268,0.177690981323,0.203872486561,0.159500823386,0.386904656027,0.173220681264,0.353937930357,0.182044006442,0.178652161886,0.244491864019,0.284419970467,0.177889972346,0.252973104697,0.168417781772,0.205001484357,0.262823183573,0.291238384549,0.279438774101,0.230533723876
0.168650865499,0.214041577423,0.110329165692,0.171173902911,0.177284216602,0.213795249426,0.207406985861,0.187320882589,0.275114402075,0.140599131484,0.336986736639,0.466113769309,0.346338085716,0.401959578057,0.366989216768,0.146432790245,0.250983953340,0.114907775392,0.186413165451,0.129350144190,0.316560352642,0.366644399087,0.369538649418,0.339197051463,0.361537644243,0.249184097233,0.214178917358,0.174467065789,0.247851037552,0.066239248813,0.366541521278,0.435502818849,0.417929235821,0.383834739240,0.393446627573,0.538247361805,0.423707325182,0.593470648652,0.494396166711,0.508093155099,0.075806323947,0.072767501335,0.087509905426,0.091234492507,0.077272718409,0.309902932103,0.341126362502,0.298065561764,0.336627122419,0.371761847174,0.104449446949,0.046271834765,0.123429352555,0.168525207420,0.154748414173,0.236727077084,0.221555265652,0.204292879849,0.149133847525,0.171987500949,0.367086129259,0.413680734604,0.359988536492,0.310760317792,0.334904322963,0.193762197868,0.219880061966,0.000000000000,0.200083261110,0.094503008353,0.313661793092,0.233317153011,0.309530841971,0.400285514577,0.375033987664,0.296213602111,0.277029251538,0.361389324850,0.293272142809,0.192871235102,0.384176637815,0.429094294926,0.363629726257,0.401216974999,0.352249021234,0.560333076381,0.388716225980,0.538146174368,0.395767793832,0.387887517407,0.026463810336,0.067801475902,0.119506437122,0.074948274959,0.174341209300,0.333575618757,0.331099282923,0.425182524299,0.397134504270,0.334925126248
0.303406346562,0.339640573344,0.266170419288,0.322644942027,0.322098365296,0.116071575449,0.090824134937,0.092395165806,0.130715571912,0.157030795193,0.189896457120,0.330035015979,0.178809369097,0.248275217402,0.235344810879,0.083979407033,0.081189686552,0.101298160857,0.075860734635,0.102054842525,0.170737593625,0.254800915310,0.237053194293,0.210534554290,0.263498083299,0.089132872095,0.103762819612,0.216976460706,0.158856708202,0.239208338590,0.238349160641,0.288456738300,0.270698184862,0.263769750726,0.256244958575,0.432069636027,0.282397744988,0.486707761021,0.367339672693,0.378975622511,0.156256276355,0.167934551372,0.211784298632,0.142527002180,0.166020969350,0.168241529224,0.223151525890,0.131699873142,0.207987799559,0.293538050506,0.237019555480,0.236423260715,0.266582322547,0.322598339891,0.315182883340,0.253832366587,0.127391219224,0.114060934858,0.142790344019,0.211945754221,0.242362254382,0.249338220647,0.232093746351,0.130920925792,0.221409348337,0.015366710854,0.061992751471,0.200083261110,0.000000000000,0.181572208821,0.155505840858,0.102189290190,0.148730236860,0.270119587088,0.250297230115,0.154140680258,0.126689160662,0.238676400494,0.133817991469,0.165075271819,0.251456657984,0.282778732131,0.236880154108,0.249194950504,0.216939124579,0.446987538691,0.241938234808,0.430936982976,0.253480427471,0.260728701818,0.205520994527,0.257396409568,0.110055174866,0.220648654870,0.079410104089,0.233685488888,0.262975980665,0.358254396351,0.323419227549,0.209083276880
0.162019477664,0.182325485477,0.108979462746,0.135496341401,0.138180687621,0.241512497022,0.230305947563,0.203571879434,0.250428531671,0.185272740607,0.341957395711,0.471654990762,0.352580155702,0.413495146059,0.366045728507,0.183333190201,0.258928922755,0.109110709085,0.223479245619,0.162064899043,0.315548195644,0.366328844760,0.367974893739,0.335609143833,0.357753162911,0.246415810559,0.214352264100,0.160783888472,0.278837858475,0.086168250861,0.370590726210,0.443814700498,0.426227911359,0.381232808949,0.399472007176,0.532400713142,0.423489277030,0.568618611010,0.511491027310,0.506585532637,0.125794419181,0.129608646312,0.098427834165,0.137273952430,0.130343090388,0.307034497832,0.296461815497,0.299745725928,0.300800131204,0.339781499602,0.104388667896,0.127412692524,0.074710297177,0.133788165440,0.120373069416,0.271119677824,0.231068976769,0.224617262893,0.192634457100,0.197122126204,0.370201014845,0.410765215729,0.361509517675,0.308555121410,0.334823528637,0.187841229704,0.234563902685,0.094503008353,0.181572208821,0.000000000000,0.301839438327,0.267654914134,0.297881047467,0.408686933304,0.377457729480,0.301116784239,0.288842120428,0.349259494948,0.314348158117,0.202933797462,0.387133758839,0.437947333423,0.366130202083,0.406315273432,0.357346700100,0.555735391379,0.388600356507,0.534759308576,0.395936863671,0.388136754397,0.105619906527,0.073022497174,0.172059301943,0.090074204665,0.189226897547,0.290666738594,0.324789724079,0.477537015556,0.390717917640,0.276214582603
0.388391885017,0.414982959744,0.356762419849,0.409783810753,0.398882837369,0.265658220457,0.268063047052,0.249178746049,0.180078459799,0.314302582847,0.051082165479,0.195640566836,0.079600652000,0.120886508192,0.164637032840,0.230967018252,0.096218462325,0.207844982893,0.184318059593,0.202891092579,0.035186591688,0.103370626968,0.077717729400,0.055042841934,0.125418059310,0.139778801017,0.117383671406,0.223340636760,0.224949883017,0.321240568478,0.096831324226,0.160161977507,0.144060091210,0.154422290123,0.129786385684,0.289337568431,0.188673937880,0.319335190807,0.221524308465,0.266645051105,0.274926335193,0.288212665496,0.310561240352,0.263106412543,0.277366564872,0.207872590055,0.231537571207,0.112757541754,0.162082889618,0.231163291851,0.300257302249,0.294905524478,0.384019934257,0.405390332811,0.379036404819,0.336022965619,0.263834604402,0.276054246440,0.302287557354,0.317217248118,0.075060016153,0.135239630333,0.121056102486,0.059601682403,0.076806835228,0.143385677426,0.136738145386,0.313661793092,0.155505840858,0.301839438327,0.000000000000,0.190945511542,0.025972183231,0.102049919652,0.079969750855,0.144698478246,0.134049065620,0.220231838132,0.118582286968,0.149934827695,0.129571908071,0.147076113205,0.114459252346,0.132804064020,0.104022315491,0.291156470946,0.170498586717,0.271192818778,0.184918648549,0.223933014435,0.323882422545,0.346386771939,0.237891508336,0.321759799826,0.186196220491,0.219353415863,0.245464923036,0.299552936529,0.249164710133,0.256052216350
0.361764928679,0.387020143373,0.310791346880,0.363872015804,0.358864618530,0.128885148467,0.111377631360,0.140872025504,0.189149275961,0.208009713748,0.200721910269,0.273432552723,0.212622578705,0.204468472119,0.278024585850,0.122102228130,0.112294170711,0.198396289071,0.213072437804,0.180189923878,0.194365505690,0.298462427125,0.266076191786,0.254788538308,0.347735410104,0.211356600398,0.241064154238,0.231007989264,0.246844134859,0.262219139257,0.267152892194,0.243506826720,0.258676662474,0.309600502212,0.251254975954,0.332555918365,0.229356866113,0.355409037315,0.287030307768,0.296488999026,0.194227104471,0.214642663461,0.239561332095,0.179875956136,0.197108402405,0.180435407096,0.260838612412,0.171698421673,0.275399360053,0.272935767105,0.323793101942,0.255176597780,0.305369375309,0.364507256512,0.344167970488,0.273052093672,0.174613141334,0.156820218539,0.207061475263,0.216402568151,0.273093931668,0.208131408120,0.286468018150,0.166598911350,0.279066223819,0.112950247180,0.145394082069,0.233317153011,0.102189290190,0.267654914134,0.190945511542,0.000000000000,0.187664480817,0.271791575510,0.264017853541,0.252649271017,0.173887308587,0.291588809350,0.119761486601,0.274099864067,0.263615534346,0.215622886650,0.277292174452,0.239962542084,0.240121197856,0.334292099049,0.202599874428,0.314483754898,0.209205993326,0.312569058222,0.243798692536,0.293681782258,0.153544602533,0.243130053933,0.146321967849,0.277759687168,0.273559234571,0.256851611950,0.369725100148,0.279085235822
0.384569329109,0.415765358094,0.353136171825,0.408579754977,0.399563213145,0.235654680268,0.225158631273,0.236656109750,0.162210571631,0.293683843115,0.085674391109,0.207557627610,0.110412452512,0.142404995399,0.168999717648,0.214833390855,0.101146116595,0.205856678056,0.187435420203,0.204066466455,0.039125401296,0.105278541397,0.078344722056,0.073022419908,0.130439914258,0.154715349536,0.114078522692,0.213606486457,0.232287922071,0.319086149095,0.108856059939,0.179904748638,0.160921987761,0.164071814836,0.138871615452,0.285433170493,0.227223136831,0.317875527697,0.245332089011,0.283633797556,0.269750261324,0.282609630084,0.307867491767,0.250386950717,0.271072499299,0.164371361939,0.240387435826,0.106619458895,0.136647340107,0.274505682012,0.297679799115,0.294491691688,0.379504245373,0.404164713338,0.377034797594,0.371192036481,0.259076551538,0.254526708839,0.285679450723,0.296584432826,0.089126550959,0.154430294012,0.130422693919,0.083060073012,0.076842184245,0.142020352398,0.137438991181,0.309530841971,0.148730236860,0.297881047467,0.025972183231,0.187664480817,0.000000000000,0.102722566624,0.086451648341,0.166857618387,0.160889146233,0.221606029954,0.103795674728,0.149856162416,0.134830270603,0.167551540346,0.124685157378,0.148140619043,0.122251983973,0.298572298399,0.216091413494,0.278593921517,0.233670536777,0.233146377723,0.313588208535,0.347539072002,0.221874221791,0.318522306509,0.177971018519,0.213210027540,0.277147565059,0.320827611856,0.261142815986,0.279282210119
0.459173184507,0.485554709117,0.439155942359,0.488606271588,0.475566549311,0.358053223066,0.351085090052,0.364010159613,0.280619314153,0.405342275676,0.079040222335,0.158459846916,0.110406238095,0.093843943120,0.145112591405,0.315639014870,0.185258514252,0.330033804587,0.245306294296,0.299533044638,0.099430193690,0.063350053671,0.028067786022,0.085940910015,0.066795242069,0.196170140451,0.248887265804,0.309885864779,0.199230675124,0.383939308898,0.055457868489,0.124140437772,0.095565006580,0.110668811545,0.085359578252,0.186693377062,0.221248394389,0.222320579882,0.189220882653,0.234834449193,0.359747081303,0.367736334166,0.384684897417,0.348154618380,0.369051763282,0.294655850687,0.244318330987,0.131922789590,0.278962581834,0.211886257526,0.390946556962,0.367406616552,0.469275092224,0.485269774334,0.450289665175,0.341591858534,0.337367321481,0.377452893504,0.414664591593,0.375794715922,0.035280483934,0.108373532528,0.093506412309,0.142330091888,0.089516544528,0.253795651425,0.248337029938,0.400285514577,0.270119587088,0.408686933304,0.102049919652,0.271791575510,0.102722566624,0.000000000000,0.027006751443,0.208768053120,0.151638136719,0.240654739890,0.149150696479,0.258525743403,0.081132141601,0.125683105043,0.079955504831,0.090247196747,0.078650398360,0.216348523167,0.212927991564,0.181324996196,0.206098928169,0.227420643168,0.404138360490,0.430412274962,0.323641591765,0.395279857614,0.301470619806,0.243911073747,0.257489321084,0.361165455823,0.209762184335,0.261396055844
0.441496373274,0.468680202576,0.418683079882,0.468321591858,0.456189699917,0.329627818403,0.338718703119,0.314654887960,0.237511747901,0.377000973483,0.062926705121,0.180995496958,0.098355498790,0.106759593891,0.129425621021,0.304523437669,0.169834358954,0.294919903389,0.208718728619,0.261611441499,0.079979935984,0.049657423942,0.023265353056,0.052102614134,0.064766602541,0.183526381825,0.204895013349,0.287338193859,0.205945901847,0.365435723688,0.059238587578,0.145001405993,0.117878524019,0.123444033170,0.096723165887,0.211393121852,0.224875648380,0.247099226064,0.199299995589,0.268682417763,0.342262164253,0.347816577130,0.368368150973,0.326698424004,0.342335141499,0.275335799389,0.260954337913,0.135667333465,0.217830773104,0.235017994281,0.369339911666,0.349168929344,0.451803399080,0.464761600953,0.433139550674,0.341526235396,0.292403801200,0.345023609551,0.367535623390,0.348140825944,0.023957009187,0.118738885624,0.076943727376,0.131100648949,0.060634391012,0.228873714032,0.220561458722,0.375033987664,0.250297230115,0.377457729480,0.079969750855,0.264017853541,0.086451648341,0.027006751443,0.000000000000,0.195574961339,0.145064873158,0.219840327098,0.145461891985,0.236611889472,0.096706312587,0.139385137219,0.070989878509,0.109696508312,0.079098430644,0.253646865058,0.229000229882,0.215809259188,0.234671576521,0.199547760890,0.377354283385,0.395981149374,0.303875733092,0.377365254653,0.271556117300,0.271117389427,0.269523283128,0.331182270197,0.177387005651,0.286644486513
0.401224968007,0.434569604420,0.368353035266,0.414327710006,0.413522126039,0.325888781979,0.317215389821,0.272295005814,0.206410761839,0.315097393257,0.123558730603,0.238186913797,0.105093976647,0.167795326755,0.083532586946,0.255474896347,0.134649120024,0.211486730813,0.114195218836,0.171165810606,0.215829506490,0.150877265450,0.186935447135,0.144192863259,0.117248884092,0.041042709979,0.104690128797,0.219650829199,0.102919529101,0.284737166756,0.130458449783,0.202719869862,0.179369857061,0.121787847304,0.142769876332,0.286615621421,0.154107655004,0.334081613022,0.268469715053,0.272515091576,0.242598399682,0.258883156167,0.310649063128,0.302092121993,0.317870923502,0.317757866910,0.155737466462,0.173171927978,0.204873845257,0.154486701870,0.324672502142,0.357864972134,0.381373330492,0.411235317455,0.391579985806,0.337461246584,0.262968212075,0.295737544210,0.290657784775,0.344026524152,0.141457762777,0.152687454706,0.113551399028,0.084719136041,0.129436898787,0.121123989197,0.094069631298,0.296213602111,0.154140680258,0.301116784239,0.144698478246,0.252649271017,0.166857618387,0.208768053120,0.195574961339,0.000000000000,0.062918358745,0.067817341864,0.256891376053,0.147761157463,0.125073487824,0.191634242947,0.111091374717,0.153318310475,0.105577454100,0.313953374289,0.101257408398,0.277661061277,0.108958887992,0.106923342857,0.302010425495,0.326977087749,0.278376877584,0.320898876635,0.228564863930,0.115230470785,0.205121348196,0.386648120953,0.241742863551,0.146004696219
0.394768239407,0.427976673293,0.342998894039,0.406144250883,0.405183267996,0.226560263919,0.266731619414,0.235593034874,0.218206176593,0.298846042160,0.127499416027,0.248729630318,0.097860240536,0.197390996244,0.134765723282,0.222199912434,0.066982726024,0.188467075348,0.095889127508,0.185306530220,0.148497788440,0.198371001181,0.144754402823,0.169678054861,0.190873868805,0.047716445964,0.144580452388,0.190345595724,0.073778837507,0.275393625911,0.179937141964,0.221878428625,0.210177829956,0.206396279124,0.190130765377,0.320250443158,0.168308810382,0.346097657091,0.301761223546,0.280863456727,0.237488817799,0.236998767064,0.281521928612,0.254511214813,0.256538716200,0.259254422668,0.221287228207,0.121958641280,0.218028207604,0.215284734268,0.319370554448,0.315278216818,0.368794732687,0.399304848718,0.385103759476,0.364803779941,0.201784444909,0.263258135368,0.283891373696,0.297653968421,0.175850620509,0.152090785213,0.207068642383,0.086931451206,0.211331655035,0.102893098694,0.096332608400,0.277029251538,0.126689160662,0.288842120428,0.134049065620,0.173887308587,0.160889146233,0.151638136719,0.145064873158,0.062918358745,0.000000000000,0.120362135040,0.193379219283,0.130337663477,0.185134482221,0.217918314599,0.188914361349,0.190236512604,0.188364750741,0.365555476017,0.128615688395,0.339310276030,0.134421131696,0.155292090273,0.287590539257,0.317887119735,0.223153728869,0.277807201109,0.227610540940,0.189842182977,0.215359271125,0.258397359744,0.238739301625,0.204890082932
0.461480884512,0.490688789465,0.406972665395,0.456896032809,0.460848069051,0.327145392234,0.373358855928,0.313476661325,0.247838251105,0.342171302221,0.205411361014,0.227706541241,0.182568711356,0.173064701481,0.093543864403,0.340003388379,0.205080882960,0.256918703734,0.144832614050,0.225024235884,0.250164594384,0.181197281447,0.205433893775,0.204358784423,0.121163262643,0.105317276420,0.140718565978,0.198412867164,0.104428297805,0.293542317838,0.154660512795,0.202471687984,0.176426337251,0.089303298750,0.149368175527,0.277973768153,0.143531125154,0.327705867395,0.278715338143,0.248387322285,0.280014922145,0.301040257140,0.379094612235,0.375345594831,0.387162652000,0.345730996767,0.156749318985,0.194690794535,0.156662895647,0.160331526725,0.385718562571,0.387694384876,0.425567156647,0.456615719201,0.451816321686,0.348791229621,0.271573010682,0.323281028438,0.325569782099,0.343740775573,0.194762230005,0.164207595359,0.131653104803,0.163821910536,0.190745191114,0.196023848519,0.171904561573,0.361389324850,0.238676400494,0.349259494948,0.220231838132,0.291588809350,0.221606029954,0.240654739890,0.219840327098,0.067817341864,0.120362135040,0.000000000000,0.305721876134,0.168948498497,0.120114792186,0.208090286059,0.125369654355,0.150728964615,0.137035402274,0.379542791771,0.101647677622,0.335784514202,0.106057233656,0.112006236950,0.347789852628,0.371183002813,0.351804570916,0.364415013335,0.301721022090,0.129763494386,0.206957992448,0.378589151091,0.171206142020,0.140813814964
0.395785955300,0.424944199913,0.327092136653,0.390626571151,0.388972930260,0.160432941285,0.148451871250,0.217785802836,0.129486158287,0.272105267068,0.149433742664,0.304207324419,0.168878261651,0.198261335754,0.266517819527,0.184462604866,0.117712284696,0.221419733153,0.246404539774,0.196995741619,0.092720769377,0.169573701184,0.138862827218,0.167998298071,0.204105261608,0.221084136909,0.196286660646,0.208531221635,0.240946301684,0.269341499825,0.192025608915,0.272712695783,0.248465601933,0.272008524749,0.239483291849,0.282070455009,0.319139155215,0.290600323688,0.308501754403,0.322217181425,0.227696176758,0.243916775454,0.263844737315,0.204521344579,0.229275959651,0.130543887771,0.272697697224,0.121859201480,0.221371134272,0.265971027312,0.311760103041,0.286902394599,0.362532577122,0.385359598797,0.382538668696,0.320929279737,0.218518484426,0.220742080510,0.256407057334,0.248798657442,0.168222320201,0.168768505270,0.229932423723,0.154051432568,0.163300724130,0.136704287020,0.173145278149,0.293272142809,0.133817991469,0.314348158117,0.118582286968,0.119761486601,0.103795674728,0.149150696479,0.145461891985,0.256891376053,0.193379219283,0.305721876134,0.000000000000,0.245136741395,0.236250569978,0.264763302139,0.222752197110,0.251866306285,0.211014106317,0.309667731663,0.261690670306,0.299887615259,0.265302690352,0.342943514618,0.275723950104,0.323660636099,0.181746023529,0.268127899336,0.163890392052,0.285106810927,0.278406463325,0.261690133403,0.292724340907,0.316466047178
0.316921890801,0.358163981511,0.292221984846,0.315679015041,0.331752953006,0.249395205120,0.224465545227,0.197546712529,0.158322765770,0.213565584653,0.201940021725,0.337268754638,0.212399155835,0.282269580571,0.213990263780,0.166296096872,0.182161023819,0.108096248986,0.060509287420,0.080125660694,0.168702192863,0.220222965927,0.226060805005,0.184401237055,0.208255476985,0.127653361807,0.049380476441,0.082143472747,0.081361238963,0.211215853785,0.224641181042,0.310316085059,0.292646177737,0.222976057466,0.262097444371,0.397347449791,0.261870635684,0.411551314663,0.382288723993,0.360285759681,0.212397575068,0.200521855278,0.236805632338,0.187122343632,0.187890679208,0.221569714086,0.164365951430,0.218922073160,0.118102758830,0.184724574653,0.250809492821,0.220096481421,0.296738190183,0.309077040398,0.310245876292,0.333625032169,0.232119926992,0.222104893487,0.214645707255,0.177114974170,0.235519064017,0.258262987145,0.213432201106,0.187171698767,0.183737347647,0.148770321137,0.128636235694,0.192871235102,0.165075271819,0.202933797462,0.149934827695,0.274099864067,0.149856162416,0.258525743403,0.236611889472,0.147761157463,0.130337663477,0.168948498497,0.245136741395,0.000000000000,0.236980143488,0.308796777442,0.216885442834,0.265921089654,0.208961223174,0.431398545620,0.226658490090,0.407566018636,0.230871532582,0.233750660915,0.230002786835,0.246155180691,0.133912977912,0.257037884684,0.098337313871,0.144246816636,0.205083944561,0.327808109609,0.230746667829,0.193071376154
