24.336945234130,24.206579238095,29.320997609173,24.407410617466,24.726152719363,31.616267867356,30.282089877599,20.772730316637,26.786922571228,20.676350171396,19.667266806710,13.459729013149,24.896271477714,17.201780919345,18.878311470046,20.183654189464,28.991086809823,24.513875160293,30.746054041391,30.041156331325,21.479387396846,13.414324329846,16.671305374232,14.395122477676,16.259170474640,29.229091287074,27.172973371855,23.600988311677,34.501948323114,30.097431061561,12.799224136506,9.265189362820,8.892597384766,15.703001644485,8.189904435374,11.726791009206,18.597317539108,13.904194960926,14.466644670175,17.852740771813,27.665703819981,26.576011805142,30.547824380495,24.908267022230,24.397219258973,44.630667791754,49.009405682318,34.472337175154,38.015963333437,41.874315518740,22.143406823142,28.071126851415,24.520505055589,24.565131669946,24.480553436745,26.469663434895,22.182518068958,23.097155930193,19.316753555499,20.942480737736,0.000000000000,25.414422434094,15.152611966821,22.137473044566,12.110441893956,26.540758977388,27.983484319365,28.398299003962,22.680144970071,24.337547774783,16.192015614268,31.486639040161,13.329450357976,13.060619663492,13.839456911624,31.391792380871,31.516210372268,35.828679404761,29.002186578214,25.429268872583,9.280076165372,7.534692591964,12.276755567869,10.166162556375,16.160026258228,15.043305368152,23.843463257186,12.084145445095,24.035933137982,25.521837112706,27.223230402612,28.201980446082,25.530202636371,30.713260736799,15.694982981297,34.892519523254,44.124590064404,49.391779035422,45.489749110681,46.297076975109
23.317652020605,23.600152235224,27.575968384783,23.687621648169,23.951357382060,31.031260356781,24.500594177463,24.199786898727,15.827611685057,25.105122385532,14.111287017412,23.760045749564,16.822043743221,14.477178626112,27.067684783834,17.451659857799,21.631760765015,23.972598197330,29.301936381948,27.835652504134,16.176250819869,29.504700338464,22.631121855282,19.482874512550,31.693282429156,29.242730810281,24.682128259651,23.244956303042,32.889136602423,27.932085516620,23.358949978642,22.271449229799,24.287394437097,25.144814716085,24.355005401579,9.108215885478,21.458884849574,9.924220287599,21.504427618881,19.799009757333,26.992394820172,26.844200087206,28.931294521634,21.385104050425,22.828823404425,43.935146157229,48.748872299079,35.392147675822,38.053495133575,42.705298342959,26.978096931470,26.230385659650,23.398182109984,23.736014368050,23.450035087808,33.973745561062,30.139390289950,24.267879276771,27.421971424199,21.109382683851,25.414422434094,0.000000000000,25.206713771984,18.099283695815,30.429200324513,26.357538626468,26.080574640696,26.708277680723,19.530217687886,23.936147458608,19.693347322028,18.970709019759,22.063305104137,27.539178752067,23.307969538658,30.996699999985,31.052390917077,33.459091273153,14.536708586220,24.020132596452,26.244186923267,19.283465439987,27.112210060543,23.456004912072,18.821149305849,14.913173373677,23.216414345000,13.864279757072,24.865706551690,31.411365587595,26.881757297090,26.736588773902,22.335855928108,30.906117527804,17.796997307769,38.903471866193,45.443568194354,48.822802202134,46.599868203324,46.639130688765
18.895653938648,18.894854729306,22.903741875662,19.525908525314,19.686209400849,27.512732920733,24.868486277355,16.710467524557,22.644419954897,16.913856792486,20.826213509544,12.175498497388,24.090009213228,16.984143639078,13.696020630091,20.766616460934,26.290894428981,19.244562490145,25.488632086656,24.180604887748,22.147617516279,17.554376181440,19.373491366837,19.507013117342,19.968590650284,25.157417240279,19.776889313432,18.412368771145,28.703383923701,21.810751447514,17.679750037533,14.199193711378,14.627774897579,17.149181923509,14.071001944561,8.412080177152,11.632868122797,5.694606691284,12.891901437684,8.984120435684,23.320599928624,22.921277413268,26.416879899395,22.562932996955,22.217122616100,39.339923375141,44.571624915198,31.619070731060,33.530656727485,38.256872219458,14.625329229087,21.689735970390,19.175603683518,19.389015361056,19.550001272295,19.678819967363,17.934874679576,19.610667571516,16.603025467906,14.072678497798,15.152611966821,25.206713771984,0.000000000000,20.835232233486,17.913698192673,22.024084170684,23.135511268429,22.910736958431,19.764057032532,19.148000672608,20.280653236994,29.154386887115,19.157405504684,21.360624398968,20.174351357591,25.950612474500,27.029231953874,29.586955695299,29.417917952612,18.457502012808,15.282081265671,11.429169076756,16.193090964079,13.326476843854,15.820891541463,7.003189311769,19.101929412255,5.318360347601,19.610772573737,18.885420153042,22.930019542835,21.759624662033,23.854759504220,26.045015359198,15.687608017046,31.383127327004,38.226505050172,43.570987108313,40.518216244967,41.809108230855
30.348449543247,27.907650714896,27.643189534026,28.390649851412,28.447833293662,31.057351865132,21.593112617356,20.255890432209,36.439823298860,20.795737834407,12.724846775102,20.144681430999,10.709069589230,15.554725532223,19.418112171907,13.455480796549,17.634017762302,30.805383211402,26.098995413673,28.183104288169,29.965133127328,29.448986151208,25.419055908677,20.698697710903,28.727751808525,24.607997482912,32.925354805741,35.122999599571,34.936893240156,30.050158069406,20.041530392295,19.600762713094,20.845265696891,20.785766075778,17.838071944943,5.287520673711,13.790454565864,9.383224717228,19.057352754624,16.406763525109,23.071107543399,23.124516729695,27.945038761284,19.311469203336,19.729752856501,54.883268138388,55.539377133578,39.970554028809,46.947086467111,56.045611079226,30.198995504396,28.236021525567,27.812474708415,27.792445087744,27.649112902359,36.352773378328,27.443795662419,21.074056754811,23.722079101750,25.767661051843,22.137473044566,18.099283695815,20.835232233486,0.000000000000,29.718690375387,19.371108825359,18.383003182446,27.755330735125,16.950190140587,29.212551461403,22.068553793373,27.367721211976,27.546934666702,26.480248515251,27.481981795601,25.633014449134,28.102213581295,33.058988114174,36.370130094735,33.036434343170,20.019401871352,16.410330979494,22.014409181627,17.662404276322,16.437429386302,11.761447514818,14.567639715019,10.492858442882,16.487168084641,21.753356831538,22.521573592704,26.304680294700,20.469610687398,26.787755367884,29.901180911823,51.087703625100,54.963907083914,57.822481591811,54.998753624354,54.420456193258
20.632233366145,19.494957185742,25.755810711215,19.851982537359,20.062505659406,37.262856161292,36.763283844398,26.978337139505,33.385797298146,23.728729234663,28.443794520251,11.010085247733,32.891435708087,21.894518927084,19.491483157540,28.276514755553,34.995350360306,20.145367425302,27.827012432867,26.131521876204,25.944331159206,12.420962592945,22.577321260405,18.228588641165,13.135077203924,30.282331462306,24.739214392276,19.549527343482,33.367879994596,27.854754959498,14.465188919660,9.494435351549,8.737573171325,16.714941405684,8.618909119524,11.731470046876,18.293304810052,12.797980039048,14.311831578229,18.740507387478,27.478120250636,30.485578703456,34.851607945757,30.589175590163,31.917390268667,52.790054801093,55.720223006685,43.689374951466,44.673207457539,45.614672134075,18.230161097722,24.950697471326,19.955900107573,19.903804130749,19.839437951524,32.120908231053,27.184371221851,30.306483465577,24.717990207294,20.903819503206,12.110441893956,30.429200324513,17.913698192673,29.718690375387,0.000000000000,28.287865958115,30.083684412847,24.329975878770,26.294186153116,19.756438830565,24.155735692538,39.752678897468,20.064758561310,21.371241241610,18.328810742488,32.986244176818,37.279711439739,39.748061924094,37.227315111955,24.089945233047,8.644579162132,8.625622389809,10.740664451519,9.423816325091,18.302334103605,14.935777158064,23.199877027082,11.259819413740,23.644672206087,23.119256601919,27.040699981182,24.237836404877,31.626778604320,35.100585602904,19.899611568210,37.985650136710,51.912728405324,56.115622634354,53.478035812622,53.430850510477
30.785882354319,24.485018287028,33.263419716416,24.604239249978,24.653554719392,33.640463356365,32.550198186932,24.549993006723,38.957633911680,21.662383663200,20.878232880025,21.126029816647,19.929999655599,20.116480418496,21.039532480087,20.219434017407,20.407008119968,25.769383065137,28.252740559307,30.916151625298,32.065743298515,28.818149380978,27.529475676210,24.231133817247,23.990680257168,18.002327611112,35.391869076403,45.013006194254,36.382285455762,33.116198862322,22.187804939922,18.948068887865,20.908710318890,19.535271514006,20.708899362975,5.032403796417,12.503308955924,9.562301295175,17.482642875968,14.200861960422,22.157291248003,15.231178670051,23.769377028478,21.292375716229,21.130839158439,77.249121778707,75.691590750624,63.891796287784,50.000536623073,57.938857210755,30.941009123038,33.515815628773,25.682266087854,21.818408103180,25.011034461281,45.892496833185,32.143906683605,27.219504974166,25.393576972082,40.855425700804,26.540758977388,26.357538626468,22.024084170684,19.371108825359,28.287865958115,0.000000000000,14.818004026971,28.991534173922,14.045274246538,24.848586796432,25.873494629321,37.188271544065,28.863677158088,29.862882784168,29.947967012269,21.544486865765,18.785096969348,25.952992616829,40.427045309301,39.731966080846,18.854102174493,17.813530585000,21.125384284315,18.358629376485,18.001748993243,11.262809774205,10.087603114381,9.880456360197,12.495489332328,18.408232221730,22.877753449164,26.620732498376,24.085744558532,19.435989719099,32.890106645016,51.368778800594,63.693091646448,68.087701418726,64.757659610274,69.701591167902
34.670988197588,27.377334715619,31.751999513335,27.676451764559,28.153449949355,36.511661121096,32.035685832389,29.854917139135,43.185732637086,21.381049546894,22.941370011236,22.467822465310,23.864496163067,21.605748211876,22.644928596180,27.246232087777,25.570720858492,31.473509252473,28.168696211127,34.027598892928,36.809602003814,30.005434427141,29.620726515831,26.939689477570,24.328774536857,19.464877652403,38.723565727747,45.843410695579,33.955933164846,34.912890365319,23.517418814801,20.955636556222,22.580992174204,21.366603447942,22.114072638662,5.028622559485,14.504841349335,9.571354119383,18.583142935444,14.761314617364,22.889329510109,20.017928523906,27.128899279897,25.498335599419,25.407373824716,70.658333225701,70.016268936671,56.838281601026,53.980631740047,65.530372355650,35.423758466397,34.898906407436,28.263377186405,26.513842994611,27.381967794284,36.944670800670,35.828398023926,31.426125116963,26.347124444196,39.862866218534,27.983484319365,26.080574640696,23.135511268429,18.383003182446,30.083684412847,14.818004026971,0.000000000000,30.973622564967,21.664398938663,29.605982838505,30.187893103823,39.227414957774,34.466985107682,30.885375152042,31.572665338345,16.029353674556,21.498735812392,27.421305110471,46.365100880211,41.062770492389,20.498440762329,19.878975319137,22.886736587866,19.916863439207,19.509630845015,11.284862125359,12.243494423693,9.834533846902,14.573726488281,19.915039750540,21.514610236787,30.011769424412,29.533092811765,21.998576583800,38.861048237387,57.736426645138,63.393745192451,64.933632449563,60.354615595785,65.624019455831
40.873694056112,44.272923915680,28.356095156106,42.633155069352,43.574837887196,49.274821077994,50.492074562074,39.526718272661,46.093563866783,33.646742230753,23.351266340117,17.807617386811,28.273321515280,19.532408466844,20.881873551801,41.375488726322,34.221422301568,39.283829221724,20.339418782940,14.481931841434,26.737795735523,27.517288709901,28.368843112548,23.031451318203,18.771667401715,20.555532149792,25.359265978131,41.004045027514,30.533409800903,30.194887498103,19.807900685309,16.306179740494,18.679143466936,15.371493230883,19.644930059138,4.967638346394,9.282702415136,9.535431949565,15.302882611524,12.254589865937,27.456241988429,34.653660433139,47.304226007861,45.941000669063,45.975769349933,80.094897969798,76.238823843647,63.269437306390,53.453844033919,62.173956957561,40.307451061239,28.730837479583,43.318732386449,38.560017294454,50.569863188145,59.409188389413,49.417669247132,47.209608015915,40.938698231259,46.804054714596,28.398299003962,26.708277680723,22.910736958431,27.755330735125,24.329975878770,28.991534173922,30.973622564967,0.000000000000,29.032434666476,43.685549883200,25.468506644266,50.661976599467,28.045518897105,31.630071131463,28.984624817316,24.309090259982,32.528001020108,28.147250229020,43.678023567428,30.574492701065,17.733261343909,15.085536271520,18.425957972484,16.830799901516,16.690507733754,11.167216243940,7.593759184218,9.775157617259,8.634692737750,15.689543606661,27.146313344538,17.892828276651,44.881844542905,43.936259070911,35.183546563950,52.669487640715,78.496037815871,70.626075336571,70.020749900852,79.622555062542
30.481430611442,21.709136059620,33.975935884295,23.437435260281,22.592435118494,33.273810058282,31.698598565452,20.246111517013,33.241116818834,24.635768451019,14.867075265908,19.590147462262,16.252351819705,18.789674504836,17.628946274870,17.489465652783,17.702351279346,24.829848862216,30.484126930220,30.672620113595,28.032726508402,26.515149638314,26.118789268968,20.893782414588,23.857296374646,22.415263791280,34.719296105896,43.971718774725,38.846181241306,32.996826560700,21.318585062916,18.244180279050,19.329659883874,19.142602486732,18.439517242232,5.275876863128,11.924242821489,9.284586936823,17.081761306955,14.696139757803,24.127898900678,16.928500400327,24.829490281053,20.858070462012,20.778461380983,77.786972037794,76.519759497396,63.396214699435,47.335893436631,54.108590217111,29.275875658411,32.136315233596,23.438973668271,20.418043077308,22.922509810558,49.843082866694,31.933045440074,28.456204624576,24.984316249469,40.277792018970,22.680144970071,19.530217687886,19.764057032532,16.950190140587,26.294186153116,14.045274246538,21.664398938663,29.032434666476,0.000000000000,23.809060351268,21.612559233026,36.372799000259,24.662042189272,27.409196048177,28.104523392360,27.863071386738,22.523971698613,29.636789961247,33.495866101295,38.817297768503,17.865303140380,16.507274941326,19.995156631688,16.226935341815,16.212700999879,10.807287066174,9.878440993079,9.549878838185,12.858776099201,17.097270491207,25.854632206849,25.368425928112,21.357029542692,24.922418029798,28.769348279300,46.981584742803,63.360921854944,68.635115445184,64.967659487044,70.922973018376
48.139235975180,43.946227137528,54.149567909837,31.779497006094,41.146518299439,39.568599394577,45.651753209224,36.204224740117,37.508998986384,47.639826543305,19.175631173998,17.545194295066,24.618775534560,17.255591323095,17.944982250407,36.602929898622,30.942415890165,18.189374381449,30.326170665622,39.918607888051,23.618667454136,23.391620528222,24.368225346255,19.089187683954,18.241861671849,27.400892413421,29.290470753614,47.006750219894,38.070203858465,49.496707278440,16.425899639874,15.679319268574,17.205837902062,15.516013709386,17.167807241242,5.082498966370,8.812890374651,9.289351187552,15.188704262148,11.976915250615,44.057630136436,41.595258578900,47.436458391523,39.707295982741,42.710761872029,88.223117334737,87.017497532702,73.438814943528,52.292108207159,61.272899605326,54.507182496841,56.857535265371,41.392302993735,40.949246749167,37.127915545255,65.436984316108,41.438663149640,42.492563568323,48.142627735960,62.705260921176,24.337547774783,23.936147458608,19.148000672608,29.212551461403,19.756438830565,24.848586796432,29.605982838505,43.685549883200,23.809060351268,0.000000000000,23.540520905822,47.336090476206,24.574838946699,28.272961889983,25.674980197377,30.933614142736,29.668419654633,29.388835804409,41.989971292756,39.474940219458,14.809217618664,14.385303582238,16.295774442647,14.486369822054,13.367594655067,10.818430417889,6.895839794449,9.538060136999,8.684894419572,13.369656590710,46.044315948923,43.366565106393,35.904276180962,47.677902577950,31.089921102539,49.921406956651,80.732877377756,75.638859860909,73.587734371032,85.922424590832
27.011467461631,23.599315678055,27.334748082662,23.532306988224,23.730576120276,32.006726916952,31.238215043230,19.958818951191,31.459477628261,21.973904368279,10.911016747931,20.706445677733,19.379148058877,12.950529272510,20.467632880937,17.249961992388,26.937400394483,24.625103315797,28.409932465866,26.290331601059,19.104936762554,23.780879600367,17.913270148429,14.173971375601,27.063839925438,29.648414556714,31.159989690306,32.752326328032,38.748703377477,29.715723602581,13.115285923432,16.806997910190,16.431232311603,15.500006188602,15.130289936686,10.452505011211,16.959895787356,12.610658721922,17.216674196635,16.477071498279,27.070141918259,25.985135288274,30.424677564346,22.144966095116,23.646454609352,57.205547771297,58.193315415371,43.033631365889,45.650175435663,46.756066642614,23.336579353861,26.721833274566,23.519717884098,23.432239902684,23.517100521143,40.954161966081,29.109008682103,24.507141753147,24.574231824097,21.274205201542,16.192015614268,19.693347322028,20.280653236994,22.068553793373,24.155735692538,25.873494629321,30.187893103823,25.468506644266,21.612559233026,23.540520905822,0.000000000000,28.832383429239,15.624123763827,17.922033589429,17.002268806910,34.736740759016,31.120836144729,38.431177783016,26.385486126122,31.761790274134,16.115981657236,13.391824694293,18.368992546487,14.502805299239,12.383334581880,15.448972630770,18.086181156091,14.435226718002,19.595584264296,23.542815396791,25.483302319358,24.453641014172,25.315521961969,31.579070554944,16.678287460649,42.746215638381,54.378408273584,59.829392521144,56.974275215543,56.439653621670
45.572103995974,47.008635726285,55.221038209039,47.457979530077,48.195041911769,40.962180660212,40.154108300270,40.297194776117,41.621325030115,46.963072666974,18.960259477323,20.814008957479,25.505271266694,14.513750399085,24.626791904286,30.814569957147,26.534942587363,44.750231584324,47.535377776811,48.791657090529,33.221344661173,38.861506348913,31.782005920371,28.241336756018,37.604744278072,39.663256582540,49.368314041108,59.674248358635,52.730720432092,49.512246194923,26.375079846172,21.173803395751,24.119881260006,24.396200947295,25.052717155743,9.480929963440,16.648635356881,10.142804967235,21.009652900459,17.749765626543,45.286171602883,40.498611787278,39.552701203333,36.765011099952,36.179968427889,64.610041372309,63.582683207836,55.648403092652,47.577466328191,58.277591029278,44.108448665871,53.349504410087,47.473531020381,45.864379807200,48.234166056689,57.320609078430,43.677205236216,40.450855256838,45.968988096864,53.538189546267,31.486639040161,18.970709019759,29.154386887115,27.367721211976,39.752678897468,37.188271544065,39.227414957774,50.661976599467,36.372799000259,47.336090476206,28.832383429239,0.000000000000,33.870610036237,33.163874379226,32.952799132560,42.315332170468,33.648580540255,35.716126550467,32.949254470548,54.668047318984,26.042032632668,18.512180743176,28.861154523439,22.616385195021,21.420704178204,14.960478218584,17.511644972532,13.781125409401,19.280721207594,27.050991917659,47.383436694517,46.998777540947,38.993678512861,38.898304834594,40.876383718439,54.222466222491,56.224423722761,57.053453666268,54.202107745127,59.445604762498
27.999969613899,24.424364598596,31.906236901654,24.821932586396,24.480627651957,34.476695253246,33.887553745006,24.512553953789,32.531101506227,25.528544911391,17.410236259591,20.154016926636,24.823428754905,13.091911885881,22.219815753926,20.358385248283,29.420181774945,25.712600320588,33.489353018703,29.450381978544,16.239120381065,18.375658202402,12.473233451595,14.036284451869,21.529501545486,33.166037458933,32.533501248191,34.535881701413,43.282731082686,33.826198720994,10.812743662196,14.982260760793,14.880802473712,14.695466402572,13.779484411961,11.263110619961,20.311272608024,13.585125320413,18.092098535802,18.679897787286,29.922371636696,29.575502446830,33.866642554635,25.262691777410,27.900773196327,57.761252880238,59.101221754042,47.811885249719,43.885457491188,46.558229545952,25.482292038422,30.042889285316,24.477941938215,24.483168080925,24.524022764348,41.025378696180,31.895516275842,29.647967593658,26.347122156207,26.218255210322,13.329450357976,22.063305104137,19.157405504684,27.546934666702,20.064758561310,28.863677158088,34.466985107682,28.045518897105,24.662042189272,24.574838946699,15.624123763827,33.870610036237,0.000000000000,13.181956207902,12.413328232381,38.971623761299,35.820357805405,42.885441710613,25.706676783210,32.921994135681,12.912552395298,12.465979681211,17.128830487139,14.195979003034,13.183042205873,16.177223232064,21.360851406719,15.095900624083,22.574797525658,26.976508613732,29.458764694981,27.939472500123,28.335218871794,34.609384265955,18.233607945388,41.303559416591,54.995878995478,60.448383441477,57.974957334886,57.130539311792
28.032297842736,28.280672075028,32.380821509661,27.920694101385,28.540090769103,36.761886159502,35.426555887018,27.467502913280,28.167060698162,25.244120721937,22.336925025823,22.090893668084,28.138010067236,19.562240101987,26.744122134218,22.971033672644,31.939111246405,27.967307375801,34.354513261848,33.486920311889,19.128534902833,19.587509948803,11.540871296735,18.426637011235,22.166893510387,32.587518450951,30.341069860204,27.553000969765,38.313939340617,33.073204885421,15.511294727074,18.111549322237,16.886166362982,19.916164291273,16.047943291723,12.058572373172,25.363126330188,14.584473396813,18.922461655641,20.118563375288,31.445321091915,30.272889388339,34.104843992753,29.421766639325,28.289048433633,45.448367911615,47.402319464396,40.154603467268,39.483019416614,41.435942738698,28.153469415391,31.521726546841,27.821312166125,28.112148028354,27.659142007445,27.697724495502,29.377530293162,28.448840544085,26.151539138368,25.452216694432,13.060619663492,27.539178752067,21.360624398968,26.480248515251,21.371241241610,29.862882784168,30.885375152042,31.630071131463,27.409196048177,28.272961889983,17.922033589429,33.163874379226,13.181956207902,0.000000000000,10.904658652124,34.390914717109,34.086494522126,38.852607411757,26.709704132951,28.892671106580,15.400747932499,15.392265302497,20.781373688909,16.078980320485,19.391926444967,17.429660208897,27.989260261826,15.218594309586,29.075016553227,31.112766817619,30.872783645942,31.790817759039,29.513923593322,33.346982923775,18.888345193166,38.912734138961,43.276910987373,48.528339591411,46.147242807181,45.592970974923
25.121802422601,25.283732136700,30.627138729219,25.552551489713,25.694785552130,37.614756849437,36.515715669112,29.283968314884,25.834347423736,25.992137350972,22.657880087569,19.372859531202,28.981109232056,16.317565488913,26.806071298464,23.273856707453,33.419173018799,25.318710417934,31.664397744222,31.090524319450,14.613415545021,17.008020242287,11.356039354998,14.402311400128,20.410320292118,32.502548878452,28.592410751124,24.921475554034,35.964185472016,31.884265922748,13.135710090737,16.313241304139,15.342257056754,18.217424165153,14.918295905492,11.900676878588,23.863044757920,14.662496245808,19.030231365297,20.652490201177,30.672975573529,30.861040112916,35.829997402471,29.592996331742,29.994736608323,46.405084377113,49.427505275461,40.282355148781,38.749619932024,42.129179675938,25.729562479087,29.701619139489,25.411327358976,25.342785338616,25.245339924471,31.237136202590,30.526573040442,30.205026779461,26.308710942133,23.135403894868,13.839456911624,23.307969538658,20.174351357591,27.481981795601,18.328810742488,29.947967012269,31.572665338345,28.984624817316,28.104523392360,25.674980197377,17.002268806910,32.952799132560,12.413328232381,10.904658652124,0.000000000000,34.564917574214,36.234290203736,39.539666644656,25.251563802710,27.233940838448,13.823463692932,13.931317784736,17.686491235928,15.088081491976,17.191245662092,17.196927104014,26.672709562042,15.293978804085,27.691945777336,30.779431425513,28.943310640759,29.465001874750,30.852616177747,35.288995561844,15.539874978113,37.029981907041,45.730795572968,50.061636481313,46.508220516347,46.812724948455
30.752679863030,29.620748519753,29.329544155230,28.395363939561,29.228791597082,39.075300651745,35.457289230693,30.653876491299,49.257598024197,23.462466128585,28.254157628917,21.922863040476,31.233670128709,25.356944674819,26.253435299243,33.540110666432,34.490354354906,32.075924405560,23.231907012534,26.621387104179,39.246758112561,32.051347127690,31.898645501946,29.407376143823,25.347597518871,13.740072958077,33.445698500412,36.783771484747,27.577072451745,30.522606417543,25.659793735304,22.199649645160,24.763724383170,21.546889493333,25.534914359282,4.974029863454,13.477225134470,9.278450905943,16.382469438428,11.956693749832,16.487980401849,20.610350132052,35.343531096168,33.457491499026,33.423476746744,63.164790352921,65.071156158537,48.324114736133,58.020411970244,67.936012133892,33.623831480885,29.930539722280,29.151773424975,29.164835584336,28.938112233455,36.407704107994,32.983606907196,32.477750069946,28.491869238876,31.611567773795,31.391792380871,30.996699999985,25.950612474500,25.633014449134,32.986244176818,21.544486865765,16.029353674556,24.309090259982,27.863071386738,30.933614142736,34.736740759016,42.315332170468,38.971623761299,34.390914717109,34.564917574214,0.000000000000,23.738896785995,22.458766159866,49.982238314115,32.767438986302,24.236003866965,20.243924982755,25.784897387137,23.105542889940,22.645161302308,10.757269648416,13.698506302127,9.447958514926,14.847936063148,22.318593195145,18.062395796736,27.328708812536,37.124456691781,23.002161343570,40.954897058805,60.701466335144,64.640917576281,66.011467305268,63.673295336168,62.304536730399
31.089648593175,26.944607597597,37.838795096070,26.420257678572,26.666066308805,29.649763645180,25.795273275825,23.427651374314,43.691590423403,26.185138566005,27.468973979982,23.732627191870,27.184625102193,24.813979784432,22.396924272973,28.771425517392,23.454299719100,30.559325996333,34.411376597470,34.560433112734,38.449359422930,35.267375740453,34.673315961383,31.074840582789,29.811597942177,22.012125650938,36.781461850799,41.227736321484,41.879661319411,37.586251625435,28.388395832823,22.739624307385,24.902898054534,25.205109627803,24.655386069966,5.083704602184,15.453133795264,9.326249846999,16.696266253064,12.164000147489,27.373163096410,19.307549022915,22.319261699090,25.394418208107,22.308207169768,65.595590278853,65.002938120306,53.741434790275,50.455326324315,57.986742371629,36.743509096798,37.668872297941,27.341652665713,26.222395366882,26.537418526886,37.849791858645,23.781459580875,25.587645101404,21.671146900428,39.614580393937,31.516210372268,31.052390917077,27.029231953874,28.102213581295,37.279711439739,18.785096969348,21.498735812392,32.528001020108,22.523971698613,29.668419654633,31.120836144729,33.648580540255,35.820357805405,34.086494522126,36.234290203736,23.738896785995,0.000000000000,26.178978123706,43.664850962801,38.373940694126,24.502715403591,21.163157146565,26.491430882488,22.037169949061,23.992913168384,10.874050745802,14.894215029286,9.601569736864,16.195011996297,23.316935445831,27.777161767035,33.544532955713,27.941775411173,11.103468526049,35.988684926819,54.199965164070,59.650783889228,66.470186202959,62.841638249576,63.170315953785
31.945702599710,29.731349521506,32.762220826310,29.398545277175,29.598186001604,40.867639253089,36.427181404356,31.851237096245,50.326816614264,29.170215853788,33.196229306750,18.730472618194,36.461247225135,26.316074197270,27.231754120908,32.775071269756,34.765339112565,30.976572061688,26.450948541466,27.325276657639,44.123111859600,37.764421559420,38.790348789620,35.426960289411,29.337447630792,21.663413279623,34.541187982392,38.728247826542,29.026119375304,34.544134430083,28.118094947241,20.090242260037,24.297628397562,19.519473168052,26.192689502047,5.117227864727,10.975363582832,9.371857999969,14.988478972082,12.012141233172,19.524361657225,19.872434640064,36.770955400058,33.849137102136,34.244927740060,60.378280017226,66.690420105304,51.801746920415,60.220725479993,66.052901888884,37.615848000341,34.084099597087,29.761487338960,29.161457541792,29.407807676464,33.222238059653,29.925923314699,34.147378186895,30.752948413995,36.421703562397,35.828679404761,33.459091273153,29.586955695299,33.058988114174,39.748061924094,25.952992616829,27.421305110471,28.147250229020,29.636789961247,29.388835804409,38.431177783016,35.716126550467,42.885441710613,38.852607411757,39.539666644656,22.458766159866,26.178978123706,0.000000000000,50.432526133942,35.546148149735,25.048443446214,17.777147555650,27.394616691860,22.990223914965,24.882756132172,10.943183155770,12.053949467452,9.725632834328,12.864312737580,23.064015171479,21.088219706842,30.673736617659,37.691170580994,24.937516376261,41.372222943299,62.643179221823,58.999971772319,63.910756659872,61.192536571106,63.301333083638
42.486396099943,36.830828760470,49.152724145391,37.153456348235,36.590572529798,43.227902135109,42.031932720228,37.337964369143,34.040839799356,38.816120959577,21.001149627636,27.011608463957,27.884525012422,17.822569225434,31.887689787510,32.641300904158,36.182102869355,41.485143158995,47.986086309399,44.824957208512,21.110607312201,33.282552945659,25.356234457190,27.363420628303,35.961498518446,43.074351956239,48.605295444311,54.282040208893,57.658117514237,49.582443456656,28.310051911885,25.528725378072,27.437901088359,28.395955151761,29.989635162114,12.407490884300,25.574864001520,12.192060689046,24.252436585223,22.383670669232,41.237339789821,39.356335833310,45.131630527218,36.540998206179,40.543052487674,64.734776374983,62.764737130905,55.319879494040,42.516101214268,44.689202099404,39.286200377534,48.344021282462,38.267665634916,36.635410062972,37.542198709312,54.334944743400,49.783308854492,43.002243577267,37.463399603797,44.841676403150,29.002186578214,14.536708586220,29.417917952612,36.370130094735,37.227315111955,40.427045309301,46.365100880211,43.678023567428,33.495866101295,41.989971292756,26.385486126122,32.949254470548,25.706676783210,26.709704132951,25.251563802710,49.982238314115,43.664850962801,50.432526133942,0.000000000000,51.397083099795,30.230639261604,23.669204742107,32.466670326324,27.520566728569,24.602015022702,18.059946321260,28.781891298716,17.064499922262,29.776144853466,36.390243824572,43.246285572502,43.639756258194,38.669977881106,47.428173802519,31.767561632801,44.480729380067,59.344459048813,61.231622388251,61.309669510329,60.887337304856
19.609681378172,35.966639540771,40.249094171483,38.545781745583,37.706343162225,59.058919972051,58.071552305836,46.556389247580,45.617120481191,46.034375094118,24.612483709812,16.915477722354,31.707492490760,16.906437919264,17.207732444916,49.124308213372,39.493588768549,33.945652457381,36.152374388130,29.110018806131,32.697533461351,24.376717523625,27.273213401602,24.213696092667,18.555391564197,33.518965895436,13.210679452500,21.968334681503,45.609130100346,26.021324248727,16.147516442392,15.349501373716,16.712241851684,15.146731093788,16.680111295738,5.097080159215,8.358092421667,9.274025956587,14.855687059618,11.699999110258,39.162043020129,43.484709325899,49.527884981039,49.211748719700,49.979922682443,77.645694867582,77.114387767079,60.937318826816,58.313762671786,70.145661996359,36.714015200761,34.682944037288,36.398628618619,36.009138298177,38.370663029910,67.645952446614,53.696178465036,53.334346741177,48.625895047367,39.927637195529,25.429268872583,24.020132596452,18.457502012808,33.036434343170,24.089945233047,39.731966080846,41.062770492389,30.574492701065,38.817297768503,39.474940219458,31.761790274134,54.668047318984,32.921994135681,28.892671106580,27.233940838448,32.767438986302,38.373940694126,35.546148149735,51.397083099795,0.000000000000,14.439794327398,13.807325254535,15.837440674516,14.002227742568,13.187903602237,10.730192294787,6.962255006214,9.372927249787,8.732215767040,12.914743805029,41.561724988882,28.352388336225,48.549627560062,51.387487573467,40.965723799609,58.142031746107,83.504556961809,75.484630941286,74.604463122378,82.323775509100
